0.000000	0.8736
0.030303	0.8848
0.060606	0.9051
0.090909	0.9410
0.121212	0.9751
0.151515	0.9912
0.181818	0.9916
0.212121	0.9934
0.242424	0.9928
0.272727	1.0014
0.303030	0.9960
0.333333	0.9962
0.363636	1.0038
0.393939	0.9984
0.424242	0.9999
0.454545	1.0019
0.484848	1.0111
0.515152	1.0027
0.545455	1.0071
0.575758	1.0025
0.606061	1.0086
0.636364	1.0112
0.666667	1.0084
0.696970	1.0178
0.727273	1.0141
0.757576	1.0170
0.787879	1.0121
0.818182	1.0118
0.848485	1.0178
0.878788	1.0181
0.909091	1.0203
0.939394	1.0168
0.969697	1.0127
1.000000	1.0119
1.030303	1.0165
1.060606	1.0173
1.090909	1.0133
1.121212	1.0138
1.151515	1.0162
1.181818	1.0156
1.212121	1.0191
1.242424	1.0155
1.272727	1.0174
1.303030	1.0180
1.333333	1.0136
1.363636	1.0206
1.393939	1.0184
1.424242	1.0065
1.454545	1.0106
1.484848	1.0036
1.515152	1.0070
1.545455	1.0085
1.575758	1.0162
1.606061	1.0121
1.636364	1.0178
1.666667	1.0144
1.696970	1.0157
1.727273	1.0183
1.757576	1.0178
1.787879	1.0106
1.818182	1.0176
1.848485	1.0179
1.878788	1.0218
1.909091	1.0154
1.939394	1.0171
1.969697	1.0135
2.000000	1.0169
2.030303	1.0203
2.060606	1.0137
2.090909	1.0133
2.121212	1.0165
2.151515	1.0124
2.181818	1.0200
2.212121	1.0181
2.242424	1.0155
2.272727	1.0107
2.303030	1.0154
2.333333	1.0102
2.363636	1.0081
2.393939	1.0101
2.424242	1.0106
2.454545	1.0123
2.484848	1.0053
2.515152	1.0049
2.545455	0.9999
2.575758	1.0016
2.606061	1.0017
2.636364	0.9973
2.666667	0.9965
2.696970	0.9955
2.727273	0.9924
2.757576	0.9957
2.787879	0.9906
2.818182	0.9927
2.848485	0.9909
2.878788	0.9750
2.909091	0.9353
2.939394	0.9065
2.969697	0.8789
3.000000	0.8692
