0.000000	0.8550
0.030303	0.8686
0.060606	0.8928
0.090909	0.9327
0.121212	0.9635
0.151515	0.9853
0.181818	0.9865
0.212121	0.9845
0.242424	0.9873
0.272727	0.9915
0.303030	0.9922
0.333333	0.9889
0.363636	0.9843
0.393939	0.9917
0.424242	0.9985
0.454545	1.0000
0.484848	0.9957
0.515152	1.0005
0.545455	1.0010
0.575758	1.0002
0.606061	1.0059
0.636364	0.9998
0.666667	1.0080
0.696970	1.0117
0.727273	1.0063
0.757576	1.0121
0.787879	1.0126
0.818182	1.0157
0.848485	1.0145
0.878788	1.0170
0.909091	1.0206
0.939394	1.0178
0.969697	1.0201
1.000000	1.0206
1.030303	1.0238
1.060606	1.0239
1.090909	1.0223
1.121212	1.0234
1.151515	1.0247
1.181818	1.0239
1.212121	1.0273
1.242424	1.0328
1.272727	1.0287
1.303030	1.0276
1.333333	1.0282
1.363636	1.0327
1.393939	1.0255
1.424242	1.0218
1.454545	1.0218
1.484848	1.0120
1.515152	1.0132
1.545455	1.0184
1.575758	1.0279
1.606061	1.0200
1.636364	1.0309
1.666667	1.0326
1.696970	1.0287
1.727273	1.0310
1.757576	1.0308
1.787879	1.0302
1.818182	1.0299
1.848485	1.0268
1.878788	1.0270
1.909091	1.0252
1.939394	1.0235
1.969697	1.0270
2.000000	1.0220
2.030303	1.0218
2.060606	1.0214
2.090909	1.0202
2.121212	1.0161
2.151515	1.0164
2.181818	1.0106
2.212121	1.0143
2.242424	1.0083
2.272727	1.0117
2.303030	1.0125
2.333333	1.0098
2.363636	1.0052
2.393939	1.0034
2.424242	1.0029
2.454545	0.9973
2.484848	1.0031
2.515152	0.9978
2.545455	0.9958
2.575758	0.9897
2.606061	0.9948
2.636364	0.9922
2.666667	0.9879
2.696970	0.9930
2.727273	0.9874
2.757576	0.9886
2.787879	0.9894
2.818182	0.9807
2.848485	0.9919
2.878788	0.9627
2.909091	0.9326
2.939394	0.8908
2.969697	0.8622
3.000000	0.8585
