0.000000	0.7479
0.030303	0.7538
0.060606	0.7835
0.090909	0.8142
0.121212	0.8551
0.151515	0.9051
0.181818	0.9494
0.212121	0.9786
0.242424	0.9942
0.272727	1.0032
0.303030	0.9968
0.333333	1.0014
0.363636	1.0070
0.393939	1.0135
0.424242	1.0099
0.454545	1.0135
0.484848	1.0180
0.515152	1.0193
0.545455	1.0201
0.575758	1.0168
0.606061	1.0299
0.636364	1.0278
0.666667	1.0281
0.696970	1.0327
0.727273	1.0395
0.757576	1.0414
0.787879	1.0395
0.818182	1.0448
0.848485	1.0416
0.878788	1.0438
0.909091	1.0449
0.939394	1.0464
0.969697	1.0503
1.000000	1.0451
1.030303	1.0460
1.060606	1.0482
1.090909	1.0394
1.121212	1.0456
1.151515	1.0368
1.181818	1.0474
1.212121	1.0422
1.242424	1.0412
1.272727	1.0442
1.303030	1.0444
1.333333	1.0355
1.363636	1.0267
1.393939	1.0208
1.424242	1.0084
1.454545	1.0049
1.484848	1.0051
1.515152	1.0043
1.545455	1.0064
1.575758	1.0144
1.606061	1.0232
1.636364	1.0323
1.666667	1.0400
1.696970	1.0402
1.727273	1.0447
1.757576	1.0522
1.787879	1.0457
1.818182	1.0462
1.848485	1.0428
1.878788	1.0379
1.909091	1.0388
1.939394	1.0482
1.969697	1.0451
2.000000	1.0473
2.030303	1.0455
2.060606	1.0420
2.090909	1.0444
2.121212	1.0391
2.151515	1.0370
2.181818	1.0428
2.212121	1.0425
2.242424	1.0333
2.272727	1.0384
2.303030	1.0376
2.333333	1.0339
2.363636	1.0295
2.393939	1.0278
2.424242	1.0232
2.454545	1.0186
2.484848	1.0181
2.515152	1.0203
2.545455	1.0157
2.575758	1.0106
2.606061	1.0048
2.636364	1.0051
2.666667	0.9996
2.696970	0.9978
2.727273	0.9942
2.757576	0.9950
2.787879	0.9865
2.818182	0.9496
2.848485	0.9086
2.878788	0.8564
2.909091	0.8195
2.939394	0.7855
2.969697	0.7494
3.000000	0.7442
