0.000000	0.9899
0.030303	0.9935
0.060606	0.9967
0.090909	0.9939
0.121212	0.9898
0.151515	0.9918
0.181818	0.9935
0.212121	0.9926
0.242424	0.9949
0.272727	0.9951
0.303030	0.9936
0.333333	0.9998
0.363636	0.9933
0.393939	1.0005
0.424242	0.9921
0.454545	0.9965
0.484848	0.9959
0.515152	0.9905
0.545455	1.0053
0.575758	0.9927
0.606061	1.0029
0.636364	1.0004
0.666667	1.0005
0.696970	0.9994
0.727273	1.0018
0.757576	0.9959
0.787879	0.9990
0.818182	1.0011
0.848485	1.0057
0.878788	1.0063
0.909091	1.0049
0.939394	1.0014
0.969697	1.0029
1.000000	1.0026
1.030303	1.0066
1.060606	1.0005
1.090909	1.0087
1.121212	1.0071
1.151515	0.9990
1.181818	1.0024
1.212121	1.0078
1.242424	1.0134
1.272727	1.0010
1.303030	1.0118
1.333333	1.0049
1.363636	1.0039
1.393939	1.0040
1.424242	1.0094
1.454545	1.0093
1.484848	1.0060
1.515152	1.0117
1.545455	1.0142
1.575758	1.0161
1.606061	1.0073
1.636364	1.0078
1.666667	1.0075
1.696970	1.0029
1.727273	1.0067
1.757576	1.0108
1.787879	1.0011
1.818182	1.0104
1.848485	1.0051
1.878788	1.0082
1.909091	1.0019
1.939394	0.9984
1.969697	1.0057
2.000000	1.0041
2.030303	1.0050
2.060606	1.0022
2.090909	1.0019
2.121212	1.0022
2.151515	0.9997
2.181818	1.0050
2.212121	0.9996
2.242424	0.9999
2.272727	0.9916
2.303030	1.0008
2.333333	0.9930
2.363636	0.9946
2.393939	0.9903
2.424242	0.9929
2.454545	0.9943
2.484848	0.9942
2.515152	0.9982
2.545455	0.9970
2.575758	0.9990
2.606061	0.9940
2.636364	0.9989
2.666667	0.9946
2.696970	0.9928
2.727273	0.9938
2.757576	0.9923
2.787879	0.9896
2.818182	0.9940
2.848485	0.9915
2.878788	0.9954
2.909091	0.9926
2.939394	0.9901
2.969697	0.9929
3.000000	0.9943
