0.000000	0.9889
0.030303	0.9937
0.060606	0.9926
0.090909	0.9934
0.121212	0.9942
0.151515	0.9927
0.181818	0.9936
0.212121	0.9895
0.242424	0.9923
0.272727	0.9935
0.303030	0.9900
0.333333	0.9974
0.363636	0.9933
0.393939	0.9963
0.424242	0.9925
0.454545	0.9983
0.484848	0.9915
0.515152	0.9990
0.545455	0.9913
0.575758	0.9983
0.606061	0.9968
0.636364	0.9999
0.666667	0.9988
0.696970	1.0034
0.727273	1.0009
0.757576	1.0013
0.787879	1.0016
0.818182	1.0040
0.848485	1.0000
0.878788	1.0096
0.909091	1.0030
0.939394	1.0027
0.969697	1.0043
1.000000	1.0028
1.030303	1.0008
1.060606	1.0063
1.090909	1.0022
1.121212	1.0054
1.151515	1.0064
1.181818	1.0057
1.212121	1.0033
1.242424	1.0091
1.272727	1.0039
1.303030	1.0096
1.333333	0.9998
1.363636	1.0067
1.393939	1.0042
1.424242	1.0052
1.454545	1.0102
1.484848	1.0078
1.515152	1.0022
1.545455	1.0094
1.575758	1.0115
1.606061	1.0081
1.636364	1.0027
1.666667	1.0019
1.696970	1.0061
1.727273	1.0113
1.757576	1.0074
1.787879	1.0078
1.818182	1.0113
1.848485	1.0093
1.878788	1.0096
1.909091	1.0107
1.939394	1.0056
1.969697	1.0043
2.000000	1.0075
2.030303	1.0018
2.060606	1.0040
2.090909	1.0036
2.121212	0.9995
2.151515	1.0044
2.181818	1.0106
2.212121	1.0035
2.242424	1.0017
2.272727	0.9982
2.303030	1.0021
2.333333	0.9991
2.363636	1.0008
2.393939	1.0021
2.424242	0.9996
2.454545	0.9973
2.484848	0.9929
2.515152	0.9958
2.545455	0.9945
2.575758	0.9930
2.606061	0.9924
2.636364	0.9951
2.666667	0.9931
2.696970	0.9938
2.727273	0.9937
2.757576	0.9901
2.787879	0.9914
2.818182	0.9889
2.848485	0.9841
2.878788	0.9933
2.909091	0.9877
2.939394	0.9925
2.969697	0.9941
3.000000	0.9915
