0.000000	0.7920
0.030303	0.7950
0.060606	0.8207
0.090909	0.8531
0.121212	0.8912
0.151515	0.9347
0.181818	0.9734
0.212121	0.9945
0.242424	0.9963
0.272727	1.0065
0.303030	1.0049
0.333333	1.0104
0.363636	1.0104
0.393939	1.0126
0.424242	1.0150
0.454545	1.0263
0.484848	1.0214
0.515152	1.0212
0.545455	1.0222
0.575758	1.0282
0.606061	1.0311
0.636364	1.0362
0.666667	1.0378
0.696970	1.0262
0.727273	1.0371
0.757576	1.0371
0.787879	1.0365
0.818182	1.0362
0.848485	1.0340
0.878788	1.0388
0.909091	1.0394
0.939394	1.0358
0.969697	1.0304
1.000000	1.0383
1.030303	1.0311
1.060606	1.0307
1.090909	1.0328
1.121212	1.0294
1.151515	1.0336
1.181818	1.0303
1.212121	1.0275
1.242424	1.0209
1.272727	1.0297
1.303030	1.0257
1.333333	1.0208
1.363636	1.0067
1.393939	1.0009
1.424242	0.9947
1.454545	0.9849
1.484848	0.9873
1.515152	0.9806
1.545455	0.9848
1.575758	0.9960
1.606061	0.9993
1.636364	1.0025
1.666667	1.0157
1.696970	1.0252
1.727273	1.0319
1.757576	1.0244
1.787879	1.0258
1.818182	1.0367
1.848485	1.0265
1.878788	1.0300
1.909091	1.0337
1.939394	1.0362
1.969697	1.0369
2.000000	1.0376
2.030303	1.0334
2.060606	1.0387
2.090909	1.0359
2.121212	1.0326
2.151515	1.0418
2.181818	1.0408
2.212121	1.0361
2.242424	1.0322
2.272727	1.0352
2.303030	1.0364
2.333333	1.0310
2.363636	1.0314
2.393939	1.0265
2.424242	1.0248
2.454545	1.0245
2.484848	1.0161
2.515152	1.0218
2.545455	1.0171
2.575758	1.0155
2.606061	1.0147
2.636364	1.0092
2.666667	1.0113
2.696970	1.0035
2.727273	1.0015
2.757576	0.9966
2.787879	0.9938
2.818182	0.9701
2.848485	0.9346
2.878788	0.8940
2.909091	0.8537
2.939394	0.8250
2.969697	0.7965
3.000000	0.7880
