0.000000	0.8507
0.030303	0.8629
0.060606	0.8910
0.090909	0.9248
0.121212	0.9616
0.151515	0.9885
0.181818	0.9900
0.212121	0.9933
0.242424	0.9878
0.272727	0.9916
0.303030	0.9929
0.333333	0.9964
0.363636	0.9929
0.393939	0.9947
0.424242	1.0065
0.454545	0.9938
0.484848	1.0003
0.515152	1.0027
0.545455	1.0052
0.575758	1.0034
0.606061	1.0058
0.636364	1.0086
0.666667	1.0078
0.696970	1.0179
0.727273	1.0220
0.757576	1.0142
0.787879	1.0145
0.818182	1.0166
0.848485	1.0136
0.878788	1.0150
0.909091	1.0184
0.939394	1.0198
0.969697	1.0174
1.000000	1.0188
1.030303	1.0217
1.060606	1.0250
1.090909	1.0257
1.121212	1.0236
1.151515	1.0201
1.181818	1.0253
1.212121	1.0249
1.242424	1.0188
1.272727	1.0193
1.303030	1.0230
1.333333	1.0194
1.363636	1.0249
1.393939	1.0180
1.424242	1.0177
1.454545	1.0093
1.484848	1.0096
1.515152	1.0087
1.545455	1.0150
1.575758	1.0267
1.606061	1.0174
1.636364	1.0232
1.666667	1.0232
1.696970	1.0261
1.727273	1.0265
1.757576	1.0258
1.787879	1.0234
1.818182	1.0269
1.848485	1.0250
1.878788	1.0252
1.909091	1.0232
1.939394	1.0195
1.969697	1.0238
2.000000	1.0218
2.030303	1.0192
2.060606	1.0229
2.090909	1.0162
2.121212	1.0186
2.151515	1.0219
2.181818	1.0163
2.212121	1.0171
2.242424	1.0135
2.272727	1.0121
2.303030	1.0072
2.333333	1.0155
2.363636	1.0077
2.393939	1.0064
2.424242	1.0077
2.454545	1.0048
2.484848	1.0002
2.515152	0.9957
2.545455	1.0053
2.575758	1.0003
2.606061	0.9913
2.636364	0.9990
2.666667	0.9964
2.696970	0.9955
2.727273	0.9965
2.757576	0.9950
2.787879	0.9940
2.818182	0.9877
2.848485	0.9854
2.878788	0.9590
2.909091	0.9302
2.939394	0.8958
2.969697	0.8623
3.000000	0.8544
