0.000000	0.7182
0.030303	0.7408
0.060606	0.7626
0.090909	0.8011
0.121212	0.8516
0.151515	0.9013
0.181818	0.9430
0.212121	0.9818
0.242424	0.9955
0.272727	1.0017
0.303030	1.0107
0.333333	1.0114
0.363636	1.0054
0.393939	1.0094
0.424242	1.0124
0.454545	1.0192
0.484848	1.0150
0.515152	1.0191
0.545455	1.0210
0.575758	1.0219
0.606061	1.0275
0.636364	1.0346
0.666667	1.0348
0.696970	1.0397
0.727273	1.0293
0.757576	1.0372
0.787879	1.0351
0.818182	1.0444
0.848485	1.0353
0.878788	1.0429
0.909091	1.0440
0.939394	1.0468
0.969697	1.0459
1.000000	1.0438
1.030303	1.0469
1.060606	1.0478
1.090909	1.0434
1.121212	1.0409
1.151515	1.0422
1.181818	1.0468
1.212121	1.0479
1.242424	1.0497
1.272727	1.0442
1.303030	1.0415
1.333333	1.0383
1.363636	1.0290
1.393939	1.0288
1.424242	1.0233
1.454545	1.0144
1.484848	1.0200
1.515152	1.0069
1.545455	1.0179
1.575758	1.0227
1.606061	1.0295
1.636364	1.0330
1.666667	1.0392
1.696970	1.0426
1.727273	1.0530
1.757576	1.0472
1.787879	1.0482
1.818182	1.0484
1.848485	1.0473
1.878788	1.0475
1.909091	1.0454
1.939394	1.0500
1.969697	1.0451
2.000000	1.0508
2.030303	1.0421
2.060606	1.0436
2.090909	1.0456
2.121212	1.0428
2.151515	1.0380
2.181818	1.0375
2.212121	1.0411
2.242424	1.0366
2.272727	1.0366
2.303030	1.0385
2.333333	1.0313
2.363636	1.0277
2.393939	1.0261
2.424242	1.0309
2.454545	1.0204
2.484848	1.0227
2.515152	1.0174
2.545455	1.0117
2.575758	1.0127
2.606061	1.0107
2.636364	1.0131
2.666667	1.0072
2.696970	0.9943
2.727273	1.0056
2.757576	0.9885
2.787879	0.9826
2.818182	0.9454
2.848485	0.8998
2.878788	0.8546
2.909091	0.8007
2.939394	0.7613
2.969697	0.7415
3.000000	0.7273
