0.000000	0.9732
0.030303	0.9773
0.060606	0.9887
0.090909	0.9860
0.121212	0.9877
0.151515	0.9902
0.181818	0.9864
0.212121	0.9936
0.242424	0.9920
0.272727	0.9898
0.303030	0.9873
0.333333	0.9956
0.363636	0.9921
0.393939	0.9930
0.424242	0.9973
0.454545	0.9935
0.484848	0.9932
0.515152	0.9978
0.545455	0.9991
0.575758	0.9973
0.606061	1.0037
0.636364	1.0009
0.666667	1.0017
0.696970	1.0076
0.727273	1.0068
0.757576	1.0005
0.787879	1.0078
0.818182	1.0070
0.848485	1.0027
0.878788	1.0070
0.909091	1.0010
0.939394	1.0100
0.969697	1.0044
1.000000	1.0063
1.030303	1.0105
1.060606	1.0079
1.090909	1.0099
1.121212	1.0085
1.151515	1.0057
1.181818	1.0112
1.212121	1.0060
1.242424	1.0106
1.272727	1.0117
1.303030	1.0114
1.333333	1.0060
1.363636	1.0116
1.393939	1.0067
1.424242	1.0123
1.454545	1.0135
1.484848	1.0116
1.515152	1.0045
1.545455	1.0058
1.575758	1.0126
1.606061	1.0149
1.636364	1.0092
1.666667	1.0087
1.696970	1.0098
1.727273	1.0150
1.757576	1.0134
1.787879	1.0090
1.818182	1.0067
1.848485	1.0155
1.878788	1.0085
1.909091	1.0082
1.939394	1.0083
1.969697	1.0001
2.000000	1.0113
2.030303	1.0031
2.060606	1.0061
2.090909	1.0058
2.121212	1.0048
2.151515	0.9996
2.181818	1.0057
2.212121	1.0016
2.242424	0.9999
2.272727	1.0013
2.303030	0.9969
2.333333	0.9991
2.363636	1.0003
2.393939	0.9979
2.424242	0.9946
2.454545	0.9948
2.484848	0.9977
2.515152	0.9959
2.545455	0.9917
2.575758	0.9938
2.606061	0.9874
2.636364	0.9870
2.666667	0.9916
2.696970	0.9919
2.727273	0.9872
2.757576	0.9860
2.787879	0.9867
2.818182	0.9928
2.848485	0.9846
2.878788	0.9900
2.909091	0.9904
2.939394	0.9919
2.969697	0.9709
3.000000	0.9761
