0.000000	0.8888
0.030303	0.8946
0.060606	0.9184
0.090909	0.9527
0.121212	0.9769
0.151515	0.9873
0.181818	0.9921
0.212121	0.9890
0.242424	0.9891
0.272727	0.9877
0.303030	0.9929
0.333333	0.9894
0.363636	0.9954
0.393939	0.9891
0.424242	0.9921
0.454545	0.9964
0.484848	0.9996
0.515152	0.9940
0.545455	0.9949
0.575758	1.0029
0.606061	1.0012
0.636364	1.0030
0.666667	1.0068
0.696970	1.0089
0.727273	1.0056
0.757576	1.0114
0.787879	1.0052
0.818182	1.0115
0.848485	1.0129
0.878788	1.0150
0.909091	1.0130
0.939394	1.0133
0.969697	1.0203
1.000000	1.0146
1.030303	1.0186
1.060606	1.0206
1.090909	1.0210
1.121212	1.0179
1.151515	1.0223
1.181818	1.0265
1.212121	1.0207
1.242424	1.0191
1.272727	1.0247
1.303030	1.0255
1.333333	1.0216
1.363636	1.0283
1.393939	1.0187
1.424242	1.0178
1.454545	1.0183
1.484848	1.0172
1.515152	1.0130
1.545455	1.0142
1.575758	1.0181
1.606061	1.0255
1.636364	1.0249
1.666667	1.0267
1.696970	1.0305
1.727273	1.0252
1.757576	1.0203
1.787879	1.0236
1.818182	1.0194
1.848485	1.0217
1.878788	1.0208
1.909091	1.0161
1.939394	1.0216
1.969697	1.0193
2.000000	1.0165
2.030303	1.0110
2.060606	1.0134
2.090909	1.0100
2.121212	1.0126
2.151515	1.0155
2.181818	1.0100
2.212121	1.0090
2.242424	1.0089
2.272727	1.0067
2.303030	1.0102
2.333333	1.0065
2.363636	1.0066
2.393939	1.0039
2.424242	0.9997
2.454545	0.9997
2.484848	0.9997
2.515152	0.9949
2.545455	0.9970
2.575758	0.9928
2.606061	0.9930
2.636364	0.9898
2.666667	0.9925
2.696970	0.9867
2.727273	0.9865
2.757576	0.9853
2.787879	0.9838
2.818182	0.9909
2.848485	0.9887
2.878788	0.9789
2.909091	0.9531
2.939394	0.9155
2.969697	0.8967
3.000000	0.8882
