0.000000	0.9775
0.030303	0.9808
0.060606	0.9888
0.090909	0.9918
0.121212	0.9837
0.151515	0.9886
0.181818	0.9869
0.212121	0.9872
0.242424	0.9894
0.272727	0.9924
0.303030	0.9872
0.333333	0.9887
0.363636	0.9848
0.393939	0.9940
0.424242	0.9970
0.454545	0.9912
0.484848	0.9869
0.515152	0.9970
0.545455	0.9984
0.575758	0.9938
0.606061	0.9950
0.636364	1.0006
0.666667	1.0014
0.696970	1.0024
0.727273	1.0031
0.757576	1.0087
0.787879	1.0048
0.818182	1.0037
0.848485	1.0000
0.878788	1.0022
0.909091	1.0075
0.939394	1.0037
0.969697	1.0009
1.000000	1.0072
1.030303	1.0130
1.060606	1.0083
1.090909	1.0077
1.121212	1.0067
1.151515	1.0078
1.181818	1.0100
1.212121	1.0106
1.242424	1.0107
1.272727	1.0108
1.303030	1.0081
1.333333	1.0154
1.363636	1.0056
1.393939	1.0140
1.424242	1.0148
1.454545	1.0129
1.484848	1.0061
1.515152	1.0115
1.545455	1.0103
1.575758	1.0164
1.606061	1.0146
1.636364	1.0103
1.666667	1.0144
1.696970	1.0109
1.727273	1.0103
1.757576	1.0087
1.787879	1.0134
1.818182	1.0167
1.848485	1.0074
1.878788	1.0116
1.909091	1.0063
1.939394	1.0070
1.969697	1.0121
2.000000	1.0065
2.030303	1.0032
2.060606	1.0072
2.090909	1.0039
2.121212	1.0042
2.151515	1.0030
2.181818	1.0025
2.212121	1.0064
2.242424	1.0035
2.272727	1.0068
2.303030	0.9999
2.333333	1.0006
2.363636	0.9953
2.393939	0.9933
2.424242	0.9994
2.454545	0.9909
2.484848	0.9927
2.515152	0.9920
2.545455	0.9940
2.575758	0.9914
2.606061	0.9915
2.636364	0.9903
2.666667	0.9884
2.696970	0.9886
2.727273	0.9873
2.757576	0.9927
2.787879	0.9865
2.818182	0.9896
2.848485	0.9900
2.878788	0.9876
2.909091	0.9861
2.939394	0.9873
2.969697	0.9847
3.000000	0.9812
