0.000000	0.9775
0.030303	0.9844
0.060606	0.9893
0.090909	0.9870
0.121212	0.9867
0.151515	0.9878
0.181818	0.9890
0.212121	0.9859
0.242424	0.9850
0.272727	0.9938
0.303030	0.9831
0.333333	0.9954
0.363636	0.9878
0.393939	0.9933
0.424242	0.9860
0.454545	0.9921
0.484848	0.9959
0.515152	0.9894
0.545455	0.9951
0.575758	0.9962
0.606061	0.9966
0.636364	1.0030
0.666667	0.9942
0.696970	1.0016
0.727273	0.9991
0.757576	1.0076
0.787879	1.0027
0.818182	1.0010
0.848485	1.0052
0.878788	1.0009
0.909091	1.0042
0.939394	1.0030
0.969697	1.0093
1.000000	1.0087
1.030303	1.0051
1.060606	1.0038
1.090909	1.0126
1.121212	1.0101
1.151515	1.0074
1.181818	1.0129
1.212121	1.0135
1.242424	1.0145
1.272727	1.0150
1.303030	1.0122
1.333333	1.0116
1.363636	1.0109
1.393939	1.0150
1.424242	1.0150
1.454545	1.0175
1.484848	1.0122
1.515152	1.0149
1.545455	1.0099
1.575758	1.0136
1.606061	1.0144
1.636364	1.0150
1.666667	1.0173
1.696970	1.0117
1.727273	1.0125
1.757576	1.0117
1.787879	1.0111
1.818182	1.0118
1.848485	1.0102
1.878788	1.0134
1.909091	1.0086
1.939394	1.0117
1.969697	1.0055
2.000000	1.0064
2.030303	1.0103
2.060606	1.0039
2.090909	1.0041
2.121212	1.0019
2.151515	0.9996
2.181818	1.0027
2.212121	1.0055
2.242424	0.9997
2.272727	1.0017
2.303030	1.0009
2.333333	0.9975
2.363636	0.9968
2.393939	0.9994
2.424242	1.0004
2.454545	0.9925
2.484848	0.9881
2.515152	0.9911
2.545455	0.9940
2.575758	0.9904
2.606061	0.9909
2.636364	0.9923
2.666667	0.9838
2.696970	0.9906
2.727273	0.9896
2.757576	0.9924
2.787879	0.9837
2.818182	0.9859
2.848485	0.9865
2.878788	0.9856
2.909091	0.9823
2.939394	0.9912
2.969697	0.9749
3.000000	0.9827
