0.000000	0.9746
0.030303	0.9833
0.060606	0.9857
0.090909	0.9868
0.121212	0.9833
0.151515	0.9815
0.181818	0.9877
0.212121	0.9820
0.242424	0.9859
0.272727	0.9873
0.303030	0.9911
0.333333	0.9894
0.363636	0.9909
0.393939	0.9903
0.424242	0.9926
0.454545	0.9919
0.484848	0.9956
0.515152	0.9976
0.545455	0.9988
0.575758	0.9928
0.606061	0.9980
0.636364	0.9935
0.666667	0.9946
0.696970	0.9994
0.727273	0.9966
0.757576	0.9956
0.787879	1.0016
0.818182	0.9937
0.848485	1.0047
0.878788	1.0060
0.909091	1.0071
0.939394	1.0039
0.969697	1.0076
1.000000	1.0039
1.030303	1.0070
1.060606	1.0089
1.090909	1.0084
1.121212	1.0136
1.151515	1.0136
1.181818	1.0106
1.212121	1.0077
1.242424	1.0148
1.272727	1.0138
1.303030	1.0155
1.333333	1.0093
1.363636	1.0191
1.393939	1.0149
1.424242	1.0135
1.454545	1.0140
1.484848	1.0132
1.515152	1.0168
1.545455	1.0097
1.575758	1.0180
1.606061	1.0215
1.636364	1.0130
1.666667	1.0143
1.696970	1.0140
1.727273	1.0172
1.757576	1.0172
1.787879	1.0161
1.818182	1.0091
1.848485	1.0155
1.878788	1.0133
1.909091	1.0096
1.939394	1.0113
1.969697	1.0056
2.000000	1.0100
2.030303	1.0036
2.060606	1.0097
2.090909	1.0053
2.121212	1.0071
2.151515	1.0043
2.181818	1.0021
2.212121	1.0018
2.242424	1.0003
2.272727	0.9967
2.303030	1.0028
2.333333	0.9985
2.363636	0.9969
2.393939	0.9955
2.424242	0.9975
2.454545	0.9908
2.484848	0.9915
2.515152	0.9902
2.545455	0.9965
2.575758	0.9846
2.606061	0.9863
2.636364	0.9880
2.666667	0.9905
2.696970	0.9870
2.727273	0.9906
2.757576	0.9871
2.787879	0.9897
2.818182	0.9925
2.848485	0.9835
2.878788	0.9816
2.909091	0.9886
2.939394	0.9856
2.969697	0.9863
3.000000	0.9816
