0.000000	0.7848
0.030303	0.7943
0.060606	0.8139
0.090909	0.8490
0.121212	0.8943
0.151515	0.9377
0.181818	0.9744
0.212121	0.9997
0.242424	0.9995
0.272727	1.0021
0.303030	1.0048
0.333333	1.0036
0.363636	1.0116
0.393939	1.0119
0.424242	1.0126
0.454545	1.0126
0.484848	1.0230
0.515152	1.0228
0.545455	1.0259
0.575758	1.0300
0.606061	1.0334
0.636364	1.0287
0.666667	1.0346
0.696970	1.0318
0.727273	1.0348
0.757576	1.0360
0.787879	1.0368
0.818182	1.0420
0.848485	1.0326
0.878788	1.0435
0.909091	1.0399
0.939394	1.0382
0.969697	1.0362
1.000000	1.0312
1.030303	1.0361
1.060606	1.0341
1.090909	1.0340
1.121212	1.0343
1.151515	1.0268
1.181818	1.0308
1.212121	1.0300
1.242424	1.0283
1.272727	1.0292
1.303030	1.0253
1.333333	1.0139
1.363636	1.0092
1.393939	1.0039
1.424242	0.9897
1.454545	0.9833
1.484848	0.9780
1.515152	0.9780
1.545455	0.9879
1.575758	0.9884
1.606061	0.9976
1.636364	1.0060
1.666667	1.0127
1.696970	1.0237
1.727273	1.0255
1.757576	1.0273
1.787879	1.0274
1.818182	1.0333
1.848485	1.0336
1.878788	1.0315
1.909091	1.0391
1.939394	1.0335
1.969697	1.0368
2.000000	1.0397
2.030303	1.0324
2.060606	1.0414
2.090909	1.0384
2.121212	1.0390
2.151515	1.0373
2.181818	1.0355
2.212121	1.0467
2.242424	1.0389
2.272727	1.0371
2.303030	1.0308
2.333333	1.0365
2.363636	1.0296
2.393939	1.0260
2.424242	1.0305
2.454545	1.0268
2.484848	1.0244
2.515152	1.0191
2.545455	1.0145
2.575758	1.0144
2.606061	1.0144
2.636364	1.0060
2.666667	1.0046
2.696970	1.0065
2.727273	1.0041
2.757576	1.0016
2.787879	0.9971
2.818182	0.9727
2.848485	0.9350
2.878788	0.8916
2.909091	0.8519
2.939394	0.8205
2.969697	0.7941
3.000000	0.7833
