0.000000	0.9821
0.030303	0.9863
0.060606	0.9930
0.090909	0.9922
0.121212	0.9869
0.151515	0.9878
0.181818	0.9864
0.212121	0.9875
0.242424	0.9891
0.272727	0.9915
0.303030	0.9858
0.333333	0.9917
0.363636	0.9944
0.393939	0.9895
0.424242	0.9891
0.454545	0.9984
0.484848	0.9944
0.515152	0.9938
0.545455	0.9901
0.575758	0.9977
0.606061	0.9955
0.636364	1.0007
0.666667	1.0025
0.696970	0.9985
0.727273	0.9996
0.757576	0.9999
0.787879	1.0001
0.818182	1.0014
0.848485	1.0034
0.878788	1.0086
0.909091	1.0055
0.939394	1.0030
0.969697	1.0076
1.000000	1.0056
1.030303	1.0088
1.060606	1.0094
1.090909	1.0122
1.121212	1.0078
1.151515	1.0111
1.181818	1.0077
1.212121	1.0122
1.242424	1.0136
1.272727	1.0112
1.303030	1.0123
1.333333	1.0131
1.363636	1.0099
1.393939	1.0108
1.424242	1.0154
1.454545	1.0142
1.484848	1.0164
1.515152	1.0117
1.545455	1.0133
1.575758	1.0138
1.606061	1.0095
1.636364	1.0140
1.666667	1.0104
1.696970	1.0137
1.727273	1.0088
1.757576	1.0157
1.787879	1.0099
1.818182	1.0129
1.848485	1.0092
1.878788	1.0067
1.909091	1.0082
1.939394	1.0071
1.969697	1.0117
2.000000	1.0032
2.030303	1.0055
2.060606	1.0027
2.090909	1.0013
2.121212	1.0034
2.151515	1.0045
2.181818	1.0035
2.212121	1.0005
2.242424	1.0049
2.272727	0.9984
2.303030	0.9986
2.333333	0.9998
2.363636	0.9992
2.393939	0.9952
2.424242	0.9921
2.454545	0.9897
2.484848	0.9946
2.515152	0.9926
2.545455	0.9920
2.575758	0.9968
2.606061	0.9939
2.636364	0.9964
2.666667	0.9890
2.696970	0.9903
2.727273	0.9865
2.757576	0.9866
2.787879	0.9850
2.818182	0.9804
2.848485	0.9848
2.878788	0.9845
2.909091	0.9876
2.939394	0.9899
2.969697	0.9814
3.000000	0.9824
