0.000000	0.6999
0.030303	0.7053
0.060606	0.7389
0.090909	0.7740
0.121212	0.8204
0.151515	0.8754
0.181818	0.9159
0.212121	0.9641
0.242424	0.9938
0.272727	0.9965
0.303030	1.0049
0.333333	0.9981
0.363636	1.0065
0.393939	1.0082
0.424242	1.0125
0.454545	1.0139
0.484848	1.0179
0.515152	1.0197
0.545455	1.0279
0.575758	1.0258
0.606061	1.0341
0.636364	1.0362
0.666667	1.0398
0.696970	1.0405
0.727273	1.0394
0.757576	1.0475
0.787879	1.0513
0.818182	1.0502
0.848485	1.0515
0.878788	1.0524
0.909091	1.0533
0.939394	1.0592
0.969697	1.0576
1.000000	1.0583
1.030303	1.0568
1.060606	1.0524
1.090909	1.0607
1.121212	1.0601
1.151515	1.0572
1.181818	1.0587
1.212121	1.0634
1.242424	1.0599
1.272727	1.0566
1.303030	1.0533
1.333333	1.0475
1.363636	1.0357
1.393939	1.0287
1.424242	1.0130
1.454545	1.0081
1.484848	1.0023
1.515152	1.0007
1.545455	1.0076
1.575758	1.0152
1.606061	1.0221
1.636364	1.0323
1.666667	1.0451
1.696970	1.0484
1.727273	1.0533
1.757576	1.0573
1.787879	1.0635
1.818182	1.0548
1.848485	1.0551
1.878788	1.0565
1.909091	1.0630
1.939394	1.0593
1.969697	1.0641
2.000000	1.0553
2.030303	1.0552
2.060606	1.0579
2.090909	1.0566
2.121212	1.0554
2.151515	1.0533
2.181818	1.0489
2.212121	1.0522
2.242424	1.0435
2.272727	1.0385
2.303030	1.0404
2.333333	1.0386
2.363636	1.0377
2.393939	1.0332
2.424242	1.0314
2.454545	1.0275
2.484848	1.0224
2.515152	1.0233
2.545455	1.0186
2.575758	1.0078
2.606061	1.0044
2.636364	1.0009
2.666667	1.0066
2.696970	0.9982
2.727273	0.9999
2.757576	0.9899
2.787879	0.9607
2.818182	0.9200
2.848485	0.8752
2.878788	0.8178
2.909091	0.7737
2.939394	0.7356
2.969697	0.7106
3.000000	0.7052
