0.000000	0.8855
0.030303	0.8973
0.060606	0.9242
0.090909	0.9515
0.121212	0.9819
0.151515	0.9940
0.181818	0.9930
0.212121	0.9939
0.242424	0.9889
0.272727	0.9981
0.303030	0.9937
0.333333	0.9925
0.363636	1.0005
0.393939	0.9998
0.424242	0.9981
0.454545	0.9953
0.484848	0.9987
0.515152	1.0044
0.545455	1.0033
0.575758	1.0006
0.606061	1.0083
0.636364	1.0109
0.666667	1.0122
0.696970	1.0113
0.727273	1.0126
0.757576	1.0100
0.787879	1.0122
0.818182	1.0109
0.848485	1.0113
0.878788	1.0159
0.909091	1.0130
0.939394	1.0157
0.969697	1.0129
1.000000	1.0147
1.030303	1.0173
1.060606	1.0125
1.090909	1.0150
1.121212	1.0209
1.151515	1.0172
1.181818	1.0162
1.212121	1.0188
1.242424	1.0151
1.272727	1.0164
1.303030	1.0190
1.333333	1.0126
1.363636	1.0158
1.393939	1.0169
1.424242	1.0140
1.454545	1.0079
1.484848	1.0074
1.515152	1.0047
1.545455	1.0081
1.575758	1.0117
1.606061	1.0160
1.636364	1.0184
1.666667	1.0156
1.696970	1.0161
1.727273	1.0145
1.757576	1.0203
1.787879	1.0181
1.818182	1.0131
1.848485	1.0185
1.878788	1.0242
1.909091	1.0125
1.939394	1.0141
1.969697	1.0172
2.000000	1.0147
2.030303	1.0173
2.060606	1.0132
2.090909	1.0150
2.121212	1.0115
2.151515	1.0080
2.181818	1.0118
2.212121	1.0171
2.242424	1.0089
2.272727	1.0128
2.303030	1.0115
2.333333	1.0082
2.363636	1.0083
2.393939	1.0037
2.424242	1.0053
2.454545	1.0060
2.484848	1.0005
2.515152	0.9986
2.545455	1.0001
2.575758	1.0008
2.606061	0.9991
2.636364	0.9995
2.666667	0.9972
2.696970	0.9945
2.727273	0.9927
2.757576	0.9883
2.787879	0.9896
2.818182	0.9930
2.848485	0.9927
2.878788	0.9796
2.909091	0.9537
2.939394	0.9178
2.969697	0.8931
3.000000	0.8829
