0.000000	0.9862
0.030303	0.9888
0.060606	0.9889
0.090909	0.9959
0.121212	0.9940
0.151515	0.9924
0.181818	0.9871
0.212121	0.9930
0.242424	0.9936
0.272727	0.9898
0.303030	0.9971
0.333333	0.9978
0.363636	1.0003
0.393939	0.9994
0.424242	0.9972
0.454545	0.9983
0.484848	0.9995
0.515152	1.0012
0.545455	0.9966
0.575758	0.9990
0.606061	1.0059
0.636364	1.0050
0.666667	0.9990
0.696970	1.0017
0.727273	0.9997
0.757576	1.0045
0.787879	1.0088
0.818182	1.0043
0.848485	1.0050
0.878788	1.0049
0.909091	1.0026
0.939394	1.0037
0.969697	1.0003
1.000000	1.0048
1.030303	1.0079
1.060606	1.0052
1.090909	1.0038
1.121212	1.0042
1.151515	1.0051
1.181818	1.0021
1.212121	0.9955
1.242424	1.0014
1.272727	1.0019
1.303030	1.0050
1.333333	1.0057
1.363636	1.0054
1.393939	1.0052
1.424242	1.0002
1.454545	1.0036
1.484848	1.0044
1.515152	0.9968
1.545455	1.0044
1.575758	1.0045
1.606061	1.0008
1.636364	1.0005
1.666667	1.0046
1.696970	1.0027
1.727273	1.0016
1.757576	1.0139
1.787879	1.0037
1.818182	1.0044
1.848485	1.0005
1.878788	1.0045
1.909091	1.0057
1.939394	1.0051
1.969697	1.0108
2.000000	1.0058
2.030303	1.0025
2.060606	1.0055
2.090909	1.0006
2.121212	1.0076
2.151515	1.0059
2.181818	1.0057
2.212121	1.0046
2.242424	1.0021
2.272727	1.0080
2.303030	0.9998
2.333333	1.0036
2.363636	1.0000
2.393939	0.9996
2.424242	1.0010
2.454545	0.9968
2.484848	1.0002
2.515152	0.9940
2.545455	0.9908
2.575758	0.9966
2.606061	0.9972
2.636364	0.9915
2.666667	0.9965
2.696970	0.9972
2.727273	0.9966
2.757576	0.9948
2.787879	0.9872
2.818182	0.9892
2.848485	0.9919
2.878788	0.9935
2.909091	0.9882
2.939394	0.9961
2.969697	0.9926
3.000000	0.9892
