0.000000	0.7750
0.030303	0.7784
0.060606	0.8128
0.090909	0.8495
0.121212	0.8805
0.151515	0.9275
0.181818	0.9717
0.212121	0.9986
0.242424	1.0014
0.272727	1.0044
0.303030	1.0083
0.333333	1.0090
0.363636	1.0129
0.393939	1.0134
0.424242	1.0146
0.454545	1.0134
0.484848	1.0179
0.515152	1.0238
0.545455	1.0272
0.575758	1.0280
0.606061	1.0288
0.636364	1.0343
0.666667	1.0408
0.696970	1.0446
0.727273	1.0367
0.757576	1.0412
0.787879	1.0371
0.818182	1.0383
0.848485	1.0390
0.878788	1.0449
0.909091	1.0359
0.939394	1.0399
0.969697	1.0407
1.000000	1.0379
1.030303	1.0375
1.060606	1.0397
1.090909	1.0355
1.121212	1.0271
1.151515	1.0355
1.181818	1.0307
1.212121	1.0299
1.242424	1.0332
1.272727	1.0301
1.303030	1.0288
1.333333	1.0190
1.363636	1.0130
1.393939	1.0032
1.424242	0.9944
1.454545	0.9834
1.484848	0.9773
1.515152	0.9795
1.545455	0.9826
1.575758	0.9916
1.606061	0.9971
1.636364	1.0104
1.666667	1.0211
1.696970	1.0185
1.727273	1.0282
1.757576	1.0265
1.787879	1.0384
1.818182	1.0307
1.848485	1.0339
1.878788	1.0318
1.909091	1.0327
1.939394	1.0345
1.969697	1.0392
2.000000	1.0396
2.030303	1.0364
2.060606	1.0418
2.090909	1.0387
2.121212	1.0396
2.151515	1.0428
2.181818	1.0448
2.212121	1.0408
2.242424	1.0406
2.272727	1.0381
2.303030	1.0333
2.333333	1.0371
2.363636	1.0307
2.393939	1.0330
2.424242	1.0262
2.454545	1.0306
2.484848	1.0244
2.515152	1.0146
2.545455	1.0197
2.575758	1.0155
2.606061	1.0173
2.636364	1.0109
2.666667	1.0050
2.696970	1.0059
2.727273	1.0047
2.757576	0.9995
2.787879	0.9945
2.818182	0.9686
2.848485	0.9237
2.878788	0.8801
2.909091	0.8399
2.939394	0.8004
2.969697	0.7825
3.000000	0.7750
