0.000000	0.8405
0.030303	0.8533
0.060606	0.8835
0.090909	0.9151
0.121212	0.9618
0.151515	0.9926
0.181818	0.9940
0.212121	0.9886
0.242424	0.9943
0.272727	0.9922
0.303030	0.9972
0.333333	0.9964
0.363636	0.9935
0.393939	0.9930
0.424242	1.0001
0.454545	0.9941
0.484848	1.0023
0.515152	1.0033
0.545455	1.0033
0.575758	1.0060
0.606061	1.0050
0.636364	1.0071
0.666667	1.0103
0.696970	1.0136
0.727273	1.0124
0.757576	1.0114
0.787879	1.0108
0.818182	1.0157
0.848485	1.0184
0.878788	1.0171
0.909091	1.0173
0.939394	1.0199
0.969697	1.0192
1.000000	1.0270
1.030303	1.0236
1.060606	1.0225
1.090909	1.0237
1.121212	1.0276
1.151515	1.0298
1.181818	1.0210
1.212121	1.0238
1.242424	1.0269
1.272727	1.0214
1.303030	1.0272
1.333333	1.0264
1.363636	1.0289
1.393939	1.0261
1.424242	1.0238
1.454545	1.0131
1.484848	1.0181
1.515152	1.0141
1.545455	1.0212
1.575758	1.0192
1.606061	1.0242
1.636364	1.0247
1.666667	1.0253
1.696970	1.0257
1.727273	1.0302
1.757576	1.0292
1.787879	1.0291
1.818182	1.0221
1.848485	1.0215
1.878788	1.0224
1.909091	1.0304
1.939394	1.0212
1.969697	1.0217
2.000000	1.0288
2.030303	1.0209
2.060606	1.0193
2.090909	1.0157
2.121212	1.0155
2.151515	1.0178
2.181818	1.0129
2.212121	1.0149
2.242424	1.0146
2.272727	1.0145
2.303030	1.0089
2.333333	1.0085
2.363636	1.0075
2.393939	1.0048
2.424242	1.0077
2.454545	1.0003
2.484848	1.0028
2.515152	1.0047
2.545455	0.9978
2.575758	1.0058
2.606061	0.9911
2.636364	0.9946
2.666667	0.9985
2.696970	0.9944
2.727273	0.9924
2.757576	0.9943
2.787879	0.9932
2.818182	0.9932
2.848485	0.9847
2.878788	0.9610
2.909091	0.9221
2.939394	0.8790
2.969697	0.8587
3.000000	0.8424
