0.000000	0.7779
0.030303	0.7880
0.060606	0.8201
0.090909	0.8506
0.121212	0.8986
0.151515	0.9387
0.181818	0.9788
0.212121	1.0040
0.242424	1.0011
0.272727	1.0017
0.303030	1.0021
0.333333	1.0051
0.363636	1.0030
0.393939	1.0126
0.424242	1.0109
0.454545	1.0119
0.484848	1.0197
0.515152	1.0163
0.545455	1.0153
0.575758	1.0257
0.606061	1.0232
0.636364	1.0265
0.666667	1.0295
0.696970	1.0235
0.727273	1.0275
0.757576	1.0356
0.787879	1.0396
0.818182	1.0360
0.848485	1.0329
0.878788	1.0325
0.909091	1.0403
0.939394	1.0337
0.969697	1.0318
1.000000	1.0340
1.030303	1.0353
1.060606	1.0392
1.090909	1.0321
1.121212	1.0265
1.151515	1.0324
1.181818	1.0302
1.212121	1.0322
1.242424	1.0323
1.272727	1.0304
1.303030	1.0270
1.333333	1.0219
1.363636	1.0133
1.393939	1.0089
1.424242	1.0039
1.454545	0.9962
1.484848	0.9905
1.515152	0.9934
1.545455	1.0015
1.575758	1.0078
1.606061	1.0102
1.636364	1.0192
1.666667	1.0216
1.696970	1.0270
1.727273	1.0289
1.757576	1.0305
1.787879	1.0306
1.818182	1.0395
1.848485	1.0338
1.878788	1.0328
1.909091	1.0302
1.939394	1.0366
1.969697	1.0317
2.000000	1.0298
2.030303	1.0341
2.060606	1.0299
2.090909	1.0396
2.121212	1.0358
2.151515	1.0367
2.181818	1.0265
2.212121	1.0353
2.242424	1.0315
2.272727	1.0310
2.303030	1.0308
2.333333	1.0277
2.363636	1.0282
2.393939	1.0236
2.424242	1.0217
2.454545	1.0241
2.484848	1.0190
2.515152	1.0166
2.545455	1.0159
2.575758	1.0077
2.606061	1.0106
2.636364	1.0082
2.666667	1.0034
2.696970	1.0040
2.727273	1.0048
2.757576	1.0059
2.787879	0.9970
2.818182	0.9792
2.848485	0.9472
2.878788	0.8975
2.909091	0.8539
2.939394	0.8170
2.969697	0.7863
3.000000	0.7831
