0.000000	0.9586
0.030303	0.9681
0.060606	0.9816
0.090909	0.9924
0.121212	0.9894
0.151515	0.9852
0.181818	0.9936
0.212121	0.9892
0.242424	0.9905
0.272727	0.9949
0.303030	0.9928
0.333333	0.9991
0.363636	0.9934
0.393939	0.9929
0.424242	0.9994
0.454545	0.9936
0.484848	0.9944
0.515152	0.9994
0.545455	0.9967
0.575758	1.0023
0.606061	0.9976
0.636364	1.0027
0.666667	1.0021
0.696970	1.0005
0.727273	1.0047
0.757576	1.0047
0.787879	1.0057
0.818182	1.0059
0.848485	1.0085
0.878788	1.0095
0.909091	1.0089
0.939394	1.0051
0.969697	1.0029
1.000000	1.0107
1.030303	1.0067
1.060606	1.0136
1.090909	1.0041
1.121212	1.0045
1.151515	1.0076
1.181818	1.0057
1.212121	1.0104
1.242424	1.0044
1.272727	1.0055
1.303030	1.0122
1.333333	1.0052
1.363636	1.0116
1.393939	1.0062
1.424242	1.0077
1.454545	1.0034
1.484848	1.0084
1.515152	1.0056
1.545455	1.0060
1.575758	1.0052
1.606061	1.0107
1.636364	1.0059
1.666667	1.0099
1.696970	1.0115
1.727273	1.0132
1.757576	1.0067
1.787879	1.0034
1.818182	1.0089
1.848485	1.0105
1.878788	1.0087
1.909091	1.0093
1.939394	1.0076
1.969697	1.0055
2.000000	1.0115
2.030303	1.0064
2.060606	1.0045
2.090909	1.0101
2.121212	1.0111
2.151515	1.0043
2.181818	1.0061
2.212121	1.0068
2.242424	1.0062
2.272727	1.0070
2.303030	0.9987
2.333333	1.0045
2.363636	1.0032
2.393939	1.0060
2.424242	1.0012
2.454545	0.9966
2.484848	0.9976
2.515152	0.9961
2.545455	0.9962
2.575758	0.9996
2.606061	0.9964
2.636364	0.9887
2.666667	0.9885
2.696970	0.9900
2.727273	0.9869
2.757576	0.9905
2.787879	0.9932
2.818182	0.9866
2.848485	0.9887
2.878788	0.9858
2.909091	0.9932
2.939394	0.9830
2.969697	0.9685
3.000000	0.9636
