0.000000	0.9716
0.030303	0.9855
0.060606	0.9896
0.090909	0.9924
0.121212	0.9868
0.151515	0.9913
0.181818	0.9883
0.212121	0.9923
0.242424	0.9888
0.272727	0.9910
0.303030	0.9928
0.333333	0.9913
0.363636	0.9934
0.393939	0.9888
0.424242	0.9955
0.454545	0.9908
0.484848	0.9895
0.515152	0.9971
0.545455	0.9998
0.575758	0.9995
0.606061	0.9956
0.636364	1.0003
0.666667	0.9983
0.696970	1.0019
0.727273	0.9928
0.757576	1.0031
0.787879	1.0023
0.818182	1.0071
0.848485	1.0054
0.878788	1.0052
0.909091	1.0008
0.939394	1.0040
0.969697	1.0079
1.000000	1.0048
1.030303	1.0068
1.060606	1.0121
1.090909	1.0014
1.121212	1.0084
1.151515	1.0080
1.181818	1.0100
1.212121	1.0095
1.242424	1.0068
1.272727	1.0071
1.303030	1.0132
1.333333	1.0112
1.363636	1.0109
1.393939	1.0079
1.424242	1.0102
1.454545	1.0128
1.484848	1.0071
1.515152	1.0046
1.545455	1.0155
1.575758	1.0113
1.606061	1.0099
1.636364	1.0112
1.666667	1.0108
1.696970	1.0170
1.727273	1.0122
1.757576	1.0095
1.787879	1.0079
1.818182	1.0088
1.848485	1.0064
1.878788	1.0117
1.909091	1.0141
1.939394	1.0030
1.969697	1.0093
2.000000	1.0046
2.030303	1.0087
2.060606	1.0097
2.090909	1.0117
2.121212	1.0017
2.151515	1.0095
2.181818	1.0018
2.212121	1.0034
2.242424	1.0012
2.272727	1.0035
2.303030	0.9996
2.333333	1.0039
2.363636	1.0016
2.393939	0.9996
2.424242	0.9937
2.454545	0.9982
2.484848	0.9955
2.515152	0.9945
2.545455	0.9880
2.575758	0.9944
2.606061	0.9887
2.636364	0.9896
2.666667	0.9899
2.696970	0.9868
2.727273	0.9876
2.757576	0.9962
2.787879	0.9912
2.818182	0.9844
2.848485	0.9868
2.878788	0.9891
2.909091	0.9911
2.939394	0.9891
2.969697	0.9770
3.000000	0.9752
