0.000000	0.8402
0.030303	0.8536
0.060606	0.8828
0.090909	0.9179
0.121212	0.9592
0.151515	0.9836
0.181818	0.9876
0.212121	0.9845
0.242424	0.9867
0.272727	0.9921
0.303030	0.9930
0.333333	0.9947
0.363636	0.9951
0.393939	0.9918
0.424242	0.9957
0.454545	0.9944
0.484848	0.9978
0.515152	0.9979
0.545455	0.9986
0.575758	1.0072
0.606061	1.0022
0.636364	1.0078
0.666667	1.0071
0.696970	1.0092
0.727273	1.0141
0.757576	1.0137
0.787879	1.0158
0.818182	1.0149
0.848485	1.0196
0.878788	1.0251
0.909091	1.0238
0.939394	1.0194
0.969697	1.0202
1.000000	1.0249
1.030303	1.0241
1.060606	1.0244
1.090909	1.0306
1.121212	1.0306
1.151515	1.0236
1.181818	1.0329
1.212121	1.0257
1.242424	1.0306
1.272727	1.0340
1.303030	1.0282
1.333333	1.0346
1.363636	1.0284
1.393939	1.0242
1.424242	1.0209
1.454545	1.0152
1.484848	1.0134
1.515152	1.0180
1.545455	1.0224
1.575758	1.0255
1.606061	1.0296
1.636364	1.0353
1.666667	1.0295
1.696970	1.0361
1.727273	1.0329
1.757576	1.0340
1.787879	1.0299
1.818182	1.0339
1.848485	1.0213
1.878788	1.0284
1.909091	1.0278
1.939394	1.0282
1.969697	1.0277
2.000000	1.0237
2.030303	1.0248
2.060606	1.0218
2.090909	1.0203
2.121212	1.0187
2.151515	1.0144
2.181818	1.0122
2.212121	1.0122
2.242424	1.0130
2.272727	1.0100
2.303030	1.0100
2.333333	1.0084
2.363636	1.0026
2.393939	1.0077
2.424242	1.0044
2.454545	1.0014
2.484848	1.0003
2.515152	0.9983
2.545455	0.9988
2.575758	0.9981
2.606061	0.9906
2.636364	0.9942
2.666667	0.9930
2.696970	0.9918
2.727273	0.9900
2.757576	0.9850
2.787879	0.9873
2.818182	0.9826
2.848485	0.9777
2.878788	0.9584
2.909091	0.9190
2.939394	0.8794
2.969697	0.8537
3.000000	0.8424
