0.000000	0.8553
0.030303	0.8679
0.060606	0.8858
0.090909	0.9271
0.121212	0.9609
0.151515	0.9829
0.181818	0.9891
0.212121	0.9862
0.242424	0.9835
0.272727	0.9936
0.303030	0.9916
0.333333	0.9912
0.363636	0.9972
0.393939	0.9928
0.424242	0.9940
0.454545	0.9974
0.484848	1.0022
0.515152	0.9969
0.545455	0.9984
0.575758	1.0031
0.606061	1.0035
0.636364	1.0028
0.666667	1.0090
0.696970	1.0085
0.727273	1.0049
0.757576	1.0140
0.787879	1.0134
0.818182	1.0140
0.848485	1.0172
0.878788	1.0225
0.909091	1.0194
0.939394	1.0203
0.969697	1.0139
1.000000	1.0231
1.030303	1.0224
1.060606	1.0245
1.090909	1.0257
1.121212	1.0281
1.151515	1.0297
1.181818	1.0271
1.212121	1.0282
1.242424	1.0237
1.272727	1.0295
1.303030	1.0285
1.333333	1.0312
1.363636	1.0265
1.393939	1.0259
1.424242	1.0205
1.454545	1.0179
1.484848	1.0155
1.515152	1.0181
1.545455	1.0177
1.575758	1.0212
1.606061	1.0253
1.636364	1.0349
1.666667	1.0330
1.696970	1.0253
1.727273	1.0286
1.757576	1.0317
1.787879	1.0318
1.818182	1.0237
1.848485	1.0279
1.878788	1.0238
1.909091	1.0173
1.939394	1.0225
1.969697	1.0252
2.000000	1.0222
2.030303	1.0257
2.060606	1.0195
2.090909	1.0180
2.121212	1.0180
2.151515	1.0173
2.181818	1.0126
2.212121	1.0128
2.242424	1.0114
2.272727	1.0094
2.303030	1.0102
2.333333	1.0072
2.363636	1.0111
2.393939	1.0067
2.424242	1.0056
2.454545	0.9985
2.484848	1.0004
2.515152	0.9964
2.545455	0.9994
2.575758	0.9982
2.606061	0.9887
2.636364	0.9943
2.666667	0.9888
2.696970	0.9925
2.727273	0.9872
2.757576	0.9878
2.787879	0.9848
2.818182	0.9880
2.848485	0.9850
2.878788	0.9668
2.909091	0.9294
2.939394	0.8881
2.969697	0.8684
3.000000	0.8534
