0.000000	0.9961
0.030303	0.9955
0.060606	0.9941
0.090909	0.9923
0.121212	0.9927
0.151515	0.9942
0.181818	0.9889
0.212121	0.9979
0.242424	0.9914
0.272727	0.9992
0.303030	0.9946
0.333333	0.9901
0.363636	0.9938
0.393939	1.0003
0.424242	0.9944
0.454545	0.9979
0.484848	1.0014
0.515152	0.9986
0.545455	0.9984
0.575758	1.0003
0.606061	0.9966
0.636364	1.0038
0.666667	1.0049
0.696970	0.9987
0.727273	1.0033
0.757576	1.0018
0.787879	0.9990
0.818182	1.0093
0.848485	1.0003
0.878788	1.0004
0.909091	1.0023
0.939394	1.0018
0.969697	1.0059
1.000000	1.0040
1.030303	1.0069
1.060606	1.0026
1.090909	1.0049
1.121212	1.0039
1.151515	1.0047
1.181818	1.0003
1.212121	1.0021
1.242424	0.9992
1.272727	1.0065
1.303030	1.0039
1.333333	1.0090
1.363636	1.0021
1.393939	1.0055
1.424242	1.0074
1.454545	0.9992
1.484848	1.0027
1.515152	1.0080
1.545455	1.0066
1.575758	0.9972
1.606061	1.0036
1.636364	1.0024
1.666667	1.0016
1.696970	1.0030
1.727273	1.0026
1.757576	1.0046
1.787879	1.0075
1.818182	1.0031
1.848485	1.0003
1.878788	0.9962
1.909091	1.0006
1.939394	1.0042
1.969697	1.0021
2.000000	1.0063
2.030303	1.0033
2.060606	1.0017
2.090909	0.9949
2.121212	1.0011
2.151515	1.0020
2.181818	1.0075
2.212121	1.0033
2.242424	1.0020
2.272727	0.9995
2.303030	1.0065
2.333333	0.9976
2.363636	0.9927
2.393939	1.0045
2.424242	1.0047
2.454545	0.9988
2.484848	0.9983
2.515152	1.0050
2.545455	1.0009
2.575758	0.9973
2.606061	0.9952
2.636364	0.9996
2.666667	0.9962
2.696970	0.9976
2.727273	0.9991
2.757576	0.9912
2.787879	0.9890
2.818182	0.9926
2.848485	0.9962
2.878788	0.9933
2.909091	0.9967
2.939394	0.9903
2.969697	0.9911
3.000000	0.9953
