0.000000	0.9979
0.030303	0.9873
0.060606	0.9882
0.090909	0.9961
0.121212	0.9937
0.151515	0.9941
0.181818	0.9936
0.212121	0.9906
0.242424	0.9904
0.272727	0.9903
0.303030	0.9967
0.333333	0.9931
0.363636	0.9940
0.393939	0.9948
0.424242	0.9956
0.454545	0.9982
0.484848	1.0016
0.515152	0.9967
0.545455	0.9972
0.575758	0.9958
0.606061	0.9985
0.636364	0.9972
0.666667	1.0022
0.696970	1.0045
0.727273	1.0089
0.757576	1.0030
0.787879	1.0019
0.818182	1.0028
0.848485	1.0025
0.878788	1.0006
0.909091	1.0039
0.939394	1.0056
0.969697	1.0008
1.000000	1.0050
1.030303	1.0117
1.060606	1.0034
1.090909	1.0070
1.121212	1.0021
1.151515	1.0066
1.181818	1.0047
1.212121	1.0066
1.242424	1.0026
1.272727	1.0036
1.303030	1.0068
1.333333	1.0074
1.363636	1.0056
1.393939	1.0070
1.424242	1.0061
1.454545	0.9995
1.484848	1.0030
1.515152	1.0093
1.545455	1.0032
1.575758	1.0086
1.606061	1.0083
1.636364	1.0022
1.666667	1.0017
1.696970	1.0058
1.727273	1.0083
1.757576	1.0049
1.787879	1.0053
1.818182	1.0085
1.848485	1.0033
1.878788	1.0057
1.909091	1.0016
1.939394	1.0032
1.969697	1.0080
2.000000	1.0098
2.030303	0.9978
2.060606	1.0079
2.090909	1.0000
2.121212	1.0022
2.151515	1.0053
2.181818	1.0054
2.212121	1.0021
2.242424	1.0000
2.272727	1.0080
2.303030	1.0020
2.333333	0.9992
2.363636	0.9977
2.393939	1.0004
2.424242	0.9973
2.454545	0.9981
2.484848	0.9977
2.515152	0.9936
2.545455	0.9865
2.575758	0.9979
2.606061	0.9927
2.636364	0.9986
2.666667	0.9931
2.696970	0.9974
2.727273	0.9951
2.757576	0.9904
2.787879	0.9901
2.818182	0.9856
2.848485	0.9989
2.878788	0.9905
2.909091	0.9926
2.939394	0.9920
2.969697	0.9885
3.000000	0.9903
