0.000000	0.9541
0.030303	0.9613
0.060606	0.9752
0.090909	0.9854
0.121212	0.9876
0.151515	0.9882
0.181818	0.9857
0.212121	0.9848
0.242424	0.9870
0.272727	0.9910
0.303030	0.9863
0.333333	0.9866
0.363636	0.9905
0.393939	0.9902
0.424242	0.9908
0.454545	0.9908
0.484848	0.9882
0.515152	0.9885
0.545455	0.9985
0.575758	1.0044
0.606061	1.0044
0.636364	1.0014
0.666667	0.9985
0.696970	0.9954
0.727273	1.0001
0.757576	1.0055
0.787879	1.0047
0.818182	1.0058
0.848485	1.0000
0.878788	1.0047
0.909091	1.0106
0.939394	1.0050
0.969697	1.0132
1.000000	1.0016
1.030303	1.0073
1.060606	1.0138
1.090909	1.0157
1.121212	1.0099
1.151515	1.0145
1.181818	1.0131
1.212121	1.0158
1.242424	1.0171
1.272727	1.0164
1.303030	1.0155
1.333333	1.0170
1.363636	1.0140
1.393939	1.0182
1.424242	1.0167
1.454545	1.0129
1.484848	1.0186
1.515152	1.0167
1.545455	1.0198
1.575758	1.0174
1.606061	1.0146
1.636364	1.0109
1.666667	1.0188
1.696970	1.0140
1.727273	1.0082
1.757576	1.0144
1.787879	1.0104
1.818182	1.0140
1.848485	1.0146
1.878788	1.0149
1.909091	1.0185
1.939394	1.0099
1.969697	1.0078
2.000000	1.0146
2.030303	1.0051
2.060606	1.0081
2.090909	1.0112
2.121212	1.0020
2.151515	1.0014
2.181818	0.9995
2.212121	1.0031
2.242424	1.0006
2.272727	0.9985
2.303030	1.0002
2.333333	1.0017
2.363636	0.9984
2.393939	1.0009
2.424242	0.9957
2.454545	0.9990
2.484848	0.9938
2.515152	0.9909
2.545455	0.9938
2.575758	0.9934
2.606061	0.9933
2.636364	0.9912
2.666667	0.9903
2.696970	0.9913
2.727273	0.9864
2.757576	0.9867
2.787879	0.9853
2.818182	0.9842
2.848485	0.9891
2.878788	0.9907
2.909091	0.9893
2.939394	0.9720
2.969697	0.9615
3.000000	0.9499
