0.000000	0.9961
0.030303	0.9929
0.060606	0.9947
0.090909	0.9951
0.121212	0.9904
0.151515	0.9906
0.181818	1.0015
0.212121	0.9943
0.242424	0.9899
0.272727	0.9930
0.303030	0.9919
0.333333	1.0008
0.363636	0.9984
0.393939	0.9980
0.424242	0.9930
0.454545	0.9933
0.484848	0.9967
0.515152	0.9919
0.545455	0.9974
0.575758	0.9943
0.606061	0.9945
0.636364	1.0022
0.666667	0.9996
0.696970	1.0002
0.727273	0.9976
0.757576	1.0006
0.787879	0.9969
0.818182	1.0058
0.848485	0.9994
0.878788	1.0043
0.909091	1.0000
0.939394	1.0022
0.969697	1.0023
1.000000	1.0056
1.030303	1.0062
1.060606	1.0038
1.090909	1.0062
1.121212	1.0053
1.151515	1.0028
1.181818	1.0043
1.212121	1.0102
1.242424	1.0047
1.272727	1.0045
1.303030	1.0076
1.333333	1.0097
1.363636	1.0104
1.393939	1.0031
1.424242	1.0015
1.454545	1.0068
1.484848	1.0076
1.515152	1.0025
1.545455	1.0131
1.575758	1.0103
1.606061	1.0032
1.636364	1.0063
1.666667	0.9996
1.696970	1.0089
1.727273	1.0067
1.757576	1.0064
1.787879	1.0083
1.818182	1.0038
1.848485	0.9993
1.878788	1.0058
1.909091	1.0076
1.939394	1.0032
1.969697	0.9962
2.000000	1.0028
2.030303	1.0018
2.060606	1.0002
2.090909	1.0078
2.121212	1.0020
2.151515	1.0030
2.181818	0.9996
2.212121	1.0046
2.242424	1.0007
2.272727	0.9982
2.303030	1.0037
2.333333	0.9950
2.363636	1.0008
2.393939	0.9978
2.424242	0.9952
2.454545	1.0021
2.484848	0.9908
2.515152	1.0017
2.545455	1.0004
2.575758	0.9962
2.606061	0.9990
2.636364	0.9977
2.666667	0.9987
2.696970	0.9990
2.727273	0.9968
2.757576	0.9937
2.787879	0.9880
2.818182	0.9936
2.848485	0.9929
2.878788	0.9936
2.909091	0.9907
2.939394	0.9918
2.969697	0.9877
3.000000	0.9911
