0.000000	0.7241
0.030303	0.7339
0.060606	0.7615
0.090909	0.8038
0.121212	0.8551
0.151515	0.8952
0.181818	0.9457
0.212121	0.9853
0.242424	1.0027
0.272727	1.0051
0.303030	1.0100
0.333333	1.0097
0.363636	1.0114
0.393939	1.0139
0.424242	1.0129
0.454545	1.0154
0.484848	1.0186
0.515152	1.0225
0.545455	1.0224
0.575758	1.0281
0.606061	1.0295
0.636364	1.0294
0.666667	1.0351
0.696970	1.0412
0.727273	1.0417
0.757576	1.0440
0.787879	1.0423
0.818182	1.0401
0.848485	1.0462
0.878788	1.0470
0.909091	1.0464
0.939394	1.0478
0.969697	1.0455
1.000000	1.0525
1.030303	1.0484
1.060606	1.0465
1.090909	1.0457
1.121212	1.0521
1.151515	1.0460
1.181818	1.0416
1.212121	1.0433
1.242424	1.0416
1.272727	1.0404
1.303030	1.0368
1.333333	1.0350
1.363636	1.0258
1.393939	1.0226
1.424242	1.0107
1.454545	1.0081
1.484848	1.0012
1.515152	1.0031
1.545455	1.0103
1.575758	1.0162
1.606061	1.0183
1.636364	1.0259
1.666667	1.0295
1.696970	1.0393
1.727273	1.0307
1.757576	1.0379
1.787879	1.0394
1.818182	1.0380
1.848485	1.0444
1.878788	1.0461
1.909091	1.0492
1.939394	1.0492
1.969697	1.0505
2.000000	1.0455
2.030303	1.0443
2.060606	1.0465
2.090909	1.0439
2.121212	1.0413
2.151515	1.0395
2.181818	1.0434
2.212121	1.0435
2.242424	1.0389
2.272727	1.0410
2.303030	1.0379
2.333333	1.0327
2.363636	1.0374
2.393939	1.0385
2.424242	1.0314
2.454545	1.0308
2.484848	1.0231
2.515152	1.0186
2.545455	1.0198
2.575758	1.0204
2.606061	1.0197
2.636364	1.0099
2.666667	1.0061
2.696970	1.0067
2.727273	1.0017
2.757576	1.0019
2.787879	0.9824
2.818182	0.9514
2.848485	0.9044
2.878788	0.8480
2.909091	0.7993
2.939394	0.7551
2.969697	0.7324
3.000000	0.7225
