0.000000	0.7610
0.030303	0.7706
0.060606	0.7965
0.090909	0.8381
0.121212	0.8842
0.151515	0.9276
0.181818	0.9702
0.212121	0.9994
0.242424	1.0041
0.272727	1.0029
0.303030	1.0035
0.333333	1.0087
0.363636	1.0140
0.393939	1.0144
0.424242	1.0169
0.454545	1.0111
0.484848	1.0187
0.515152	1.0256
0.545455	1.0183
0.575758	1.0193
0.606061	1.0218
0.636364	1.0311
0.666667	1.0299
0.696970	1.0303
0.727273	1.0348
0.757576	1.0292
0.787879	1.0335
0.818182	1.0406
0.848485	1.0349
0.878788	1.0354
0.909091	1.0363
0.939394	1.0373
0.969697	1.0389
1.000000	1.0384
1.030303	1.0368
1.060606	1.0400
1.090909	1.0376
1.121212	1.0328
1.151515	1.0305
1.181818	1.0341
1.212121	1.0307
1.242424	1.0346
1.272727	1.0385
1.303030	1.0269
1.333333	1.0317
1.363636	1.0240
1.393939	1.0147
1.424242	1.0093
1.454545	1.0022
1.484848	1.0008
1.515152	1.0015
1.545455	1.0049
1.575758	1.0123
1.606061	1.0132
1.636364	1.0196
1.666667	1.0291
1.696970	1.0348
1.727273	1.0298
1.757576	1.0384
1.787879	1.0316
1.818182	1.0312
1.848485	1.0355
1.878788	1.0341
1.909091	1.0342
1.939394	1.0424
1.969697	1.0369
2.000000	1.0357
2.030303	1.0373
2.060606	1.0330
2.090909	1.0392
2.121212	1.0337
2.151515	1.0339
2.181818	1.0381
2.212121	1.0362
2.242424	1.0361
2.272727	1.0314
2.303030	1.0333
2.333333	1.0248
2.363636	1.0263
2.393939	1.0285
2.424242	1.0296
2.454545	1.0239
2.484848	1.0222
2.515152	1.0241
2.545455	1.0165
2.575758	1.0150
2.606061	1.0093
2.636364	1.0112
2.666667	1.0070
2.696970	0.9996
2.727273	0.9972
2.757576	1.0054
2.787879	0.9966
2.818182	0.9635
2.848485	0.9302
2.878788	0.8847
2.909091	0.8359
2.939394	0.7959
2.969697	0.7727
3.000000	0.7598
