0.000000	0.9898
0.030303	0.9933
0.060606	0.9956
0.090909	0.9935
0.121212	0.9914
0.151515	0.9906
0.181818	0.9890
0.212121	0.9946
0.242424	0.9975
0.272727	0.9934
0.303030	0.9964
0.333333	0.9956
0.363636	0.9982
0.393939	0.9933
0.424242	0.9958
0.454545	0.9967
0.484848	0.9950
0.515152	0.9961
0.545455	0.9993
0.575758	1.0003
0.606061	0.9958
0.636364	0.9991
0.666667	0.9961
0.696970	0.9985
0.727273	0.9975
0.757576	1.0051
0.787879	0.9976
0.818182	0.9975
0.848485	1.0048
0.878788	1.0032
0.909091	1.0040
0.939394	0.9998
0.969697	1.0000
1.000000	1.0047
1.030303	1.0012
1.060606	1.0004
1.090909	1.0037
1.121212	1.0067
1.151515	1.0086
1.181818	1.0018
1.212121	1.0027
1.242424	1.0019
1.272727	1.0025
1.303030	1.0049
1.333333	1.0082
1.363636	1.0051
1.393939	1.0075
1.424242	1.0098
1.454545	1.0008
1.484848	1.0129
1.515152	1.0014
1.545455	1.0059
1.575758	1.0087
1.606061	1.0087
1.636364	1.0110
1.666667	1.0059
1.696970	1.0046
1.727273	1.0080
1.757576	1.0024
1.787879	1.0071
1.818182	1.0054
1.848485	1.0057
1.878788	1.0039
1.909091	1.0054
1.939394	0.9999
1.969697	0.9999
2.000000	1.0017
2.030303	1.0010
2.060606	1.0019
2.090909	1.0038
2.121212	1.0076
2.151515	1.0009
2.181818	1.0008
2.212121	1.0008
2.242424	1.0085
2.272727	1.0014
2.303030	1.0036
2.333333	1.0037
2.363636	0.9991
2.393939	0.9956
2.424242	0.9983
2.454545	0.9941
2.484848	0.9965
2.515152	0.9946
2.545455	0.9955
2.575758	0.9978
2.606061	0.9977
2.636364	0.9937
2.666667	0.9964
2.696970	0.9971
2.727273	0.9928
2.757576	0.9911
2.787879	0.9991
2.818182	0.9955
2.848485	0.9941
2.878788	0.9938
2.909091	0.9922
2.939394	0.9938
2.969697	0.9950
3.000000	0.9990
