0.000000	0.9915
0.030303	0.9877
0.060606	0.9938
0.090909	0.9924
0.121212	0.9960
0.151515	0.9924
0.181818	0.9954
0.212121	0.9934
0.242424	0.9903
0.272727	0.9965
0.303030	0.9913
0.333333	0.9896
0.363636	0.9915
0.393939	0.9931
0.424242	0.9922
0.454545	0.9979
0.484848	1.0026
0.515152	0.9952
0.545455	0.9986
0.575758	1.0003
0.606061	0.9958
0.636364	0.9950
0.666667	0.9959
0.696970	1.0004
0.727273	0.9998
0.757576	0.9991
0.787879	1.0057
0.818182	1.0012
0.848485	1.0021
0.878788	1.0088
0.909091	0.9998
0.939394	1.0060
0.969697	1.0020
1.000000	1.0022
1.030303	1.0059
1.060606	1.0045
1.090909	1.0025
1.121212	1.0074
1.151515	1.0073
1.181818	1.0019
1.212121	1.0064
1.242424	1.0009
1.272727	1.0051
1.303030	1.0104
1.333333	1.0098
1.363636	1.0077
1.393939	1.0103
1.424242	1.0080
1.454545	1.0063
1.484848	1.0097
1.515152	1.0066
1.545455	1.0066
1.575758	1.0076
1.606061	1.0061
1.636364	1.0089
1.666667	1.0083
1.696970	1.0082
1.727273	1.0119
1.757576	1.0083
1.787879	1.0097
1.818182	1.0050
1.848485	1.0080
1.878788	1.0066
1.909091	1.0010
1.939394	1.0036
1.969697	1.0029
2.000000	1.0036
2.030303	1.0074
2.060606	0.9969
2.090909	1.0090
2.121212	1.0028
2.151515	1.0016
2.181818	0.9989
2.212121	0.9996
2.242424	1.0021
2.272727	0.9969
2.303030	0.9959
2.333333	0.9991
2.363636	1.0032
2.393939	0.9913
2.424242	0.9944
2.454545	0.9970
2.484848	0.9956
2.515152	0.9969
2.545455	0.9960
2.575758	0.9931
2.606061	0.9943
2.636364	0.9910
2.666667	0.9922
2.696970	0.9922
2.727273	0.9965
2.757576	0.9936
2.787879	0.9944
2.818182	0.9925
2.848485	0.9941
2.878788	0.9991
2.909091	0.9886
2.939394	0.9938
2.969697	0.9947
3.000000	0.9925
