0.000000	0.9942
0.030303	0.9841
0.060606	0.9955
0.090909	0.9931
0.121212	0.9948
0.151515	0.9938
0.181818	0.9923
0.212121	0.9958
0.242424	0.9967
0.272727	0.9953
0.303030	0.9916
0.333333	0.9893
0.363636	0.9931
0.393939	0.9961
0.424242	0.9999
0.454545	0.9972
0.484848	0.9955
0.515152	0.9958
0.545455	0.9982
0.575758	0.9926
0.606061	0.9995
0.636364	0.9997
0.666667	0.9981
0.696970	0.9994
0.727273	1.0026
0.757576	0.9951
0.787879	1.0018
0.818182	1.0024
0.848485	1.0004
0.878788	1.0046
0.909091	1.0036
0.939394	1.0036
0.969697	1.0042
1.000000	0.9945
1.030303	1.0051
1.060606	1.0062
1.090909	1.0091
1.121212	1.0022
1.151515	1.0069
1.181818	1.0068
1.212121	1.0062
1.242424	1.0082
1.272727	1.0040
1.303030	1.0085
1.333333	1.0071
1.363636	1.0072
1.393939	1.0109
1.424242	1.0114
1.454545	1.0052
1.484848	1.0010
1.515152	1.0087
1.545455	1.0069
1.575758	1.0058
1.606061	1.0098
1.636364	1.0083
1.666667	1.0092
1.696970	1.0112
1.727273	1.0057
1.757576	1.0079
1.787879	1.0096
1.818182	1.0041
1.848485	1.0006
1.878788	1.0046
1.909091	1.0026
1.939394	1.0024
1.969697	1.0002
2.000000	1.0023
2.030303	1.0058
2.060606	0.9968
2.090909	1.0036
2.121212	1.0057
2.151515	1.0020
2.181818	0.9974
2.212121	0.9993
2.242424	0.9996
2.272727	0.9972
2.303030	1.0028
2.333333	0.9984
2.363636	0.9920
2.393939	0.9958
2.424242	0.9966
2.454545	0.9941
2.484848	1.0006
2.515152	0.9946
2.545455	0.9969
2.575758	0.9947
2.606061	0.9982
2.636364	0.9998
2.666667	0.9930
2.696970	0.9945
2.727273	0.9983
2.757576	0.9925
2.787879	0.9920
2.818182	0.9928
2.848485	0.9926
2.878788	0.9976
2.909091	0.9916
2.939394	0.9940
2.969697	0.9947
3.000000	0.9944
