0.000000	0.9948
0.030303	0.9974
0.060606	0.9945
0.090909	0.9927
0.121212	0.9945
0.151515	0.9980
0.181818	0.9964
0.212121	0.9865
0.242424	0.9958
0.272727	0.9980
0.303030	0.9938
0.333333	0.9924
0.363636	1.0004
0.393939	0.9966
0.424242	1.0001
0.454545	1.0018
0.484848	0.9951
0.515152	0.9973
0.545455	1.0026
0.575758	1.0024
0.606061	1.0027
0.636364	0.9994
0.666667	0.9980
0.696970	0.9998
0.727273	0.9914
0.757576	1.0002
0.787879	1.0023
0.818182	1.0036
0.848485	0.9998
0.878788	0.9967
0.909091	1.0051
0.939394	1.0038
0.969697	1.0009
1.000000	0.9990
1.030303	1.0016
1.060606	1.0019
1.090909	1.0026
1.121212	0.9988
1.151515	0.9993
1.181818	1.0023
1.212121	1.0048
1.242424	1.0038
1.272727	1.0059
1.303030	1.0063
1.333333	1.0025
1.363636	1.0029
1.393939	1.0066
1.424242	1.0020
1.454545	1.0135
1.484848	1.0042
1.515152	1.0013
1.545455	0.9994
1.575758	1.0018
1.606061	1.0074
1.636364	1.0054
1.666667	0.9998
1.696970	1.0013
1.727273	1.0037
1.757576	1.0032
1.787879	1.0002
1.818182	1.0015
1.848485	1.0031
1.878788	1.0012
1.909091	1.0071
1.939394	1.0074
1.969697	1.0001
2.000000	1.0071
2.030303	1.0030
2.060606	1.0016
2.090909	0.9992
2.121212	1.0023
2.151515	1.0024
2.181818	1.0028
2.212121	1.0050
2.242424	1.0020
2.272727	1.0018
2.303030	1.0043
2.333333	1.0005
2.363636	0.9987
2.393939	0.9991
2.424242	0.9986
2.454545	1.0010
2.484848	0.9959
2.515152	1.0007
2.545455	0.9995
2.575758	0.9936
2.606061	0.9904
2.636364	0.9954
2.666667	0.9989
2.696970	0.9936
2.727273	1.0009
2.757576	0.9996
2.787879	0.9982
2.818182	1.0036
2.848485	0.9979
2.878788	0.9942
2.909091	0.9913
2.939394	0.9959
2.969697	0.9888
3.000000	0.9951
