0.000000	0.8310
0.030303	0.8401
0.060606	0.8687
0.090909	0.9129
0.121212	0.9563
0.151515	0.9887
0.181818	0.9831
0.212121	0.9864
0.242424	0.9822
0.272727	0.9856
0.303030	0.9856
0.333333	0.9923
0.363636	0.9934
0.393939	0.9965
0.424242	0.9921
0.454545	0.9974
0.484848	0.9927
0.515152	0.9932
0.545455	0.9989
0.575758	0.9986
0.606061	1.0080
0.636364	1.0044
0.666667	1.0080
0.696970	1.0086
0.727273	1.0129
0.757576	1.0075
0.787879	1.0040
0.818182	1.0125
0.848485	1.0209
0.878788	1.0176
0.909091	1.0222
0.939394	1.0274
0.969697	1.0212
1.000000	1.0284
1.030303	1.0278
1.060606	1.0212
1.090909	1.0274
1.121212	1.0298
1.151515	1.0303
1.181818	1.0329
1.212121	1.0367
1.242424	1.0373
1.272727	1.0419
1.303030	1.0318
1.333333	1.0389
1.363636	1.0341
1.393939	1.0329
1.424242	1.0333
1.454545	1.0358
1.484848	1.0311
1.515152	1.0284
1.545455	1.0322
1.575758	1.0272
1.606061	1.0392
1.636364	1.0354
1.666667	1.0362
1.696970	1.0376
1.727273	1.0415
1.757576	1.0390
1.787879	1.0339
1.818182	1.0357
1.848485	1.0400
1.878788	1.0278
1.909091	1.0278
1.939394	1.0261
1.969697	1.0221
2.000000	1.0251
2.030303	1.0274
2.060606	1.0214
2.090909	1.0185
2.121212	1.0202
2.151515	1.0181
2.181818	1.0120
2.212121	1.0109
2.242424	1.0100
2.272727	1.0060
2.303030	1.0074
2.333333	1.0060
2.363636	1.0082
2.393939	0.9963
2.424242	0.9983
2.454545	1.0020
2.484848	0.9948
2.515152	0.9963
2.545455	0.9954
2.575758	0.9930
2.606061	0.9926
2.636364	0.9936
2.666667	0.9916
2.696970	0.9916
2.727273	0.9895
2.757576	0.9862
2.787879	0.9870
2.818182	0.9798
2.848485	0.9808
2.878788	0.9557
2.909091	0.9149
2.939394	0.8724
2.969697	0.8340
3.000000	0.8304
