0.000000	0.7675
0.030303	0.7692
0.060606	0.7963
0.090909	0.8322
0.121212	0.8727
0.151515	0.9180
0.181818	0.9580
0.212121	0.9888
0.242424	1.0039
0.272727	1.0077
0.303030	1.0113
0.333333	1.0100
0.363636	1.0133
0.393939	1.0110
0.424242	1.0227
0.454545	1.0215
0.484848	1.0225
0.515152	1.0266
0.545455	1.0316
0.575758	1.0301
0.606061	1.0325
0.636364	1.0368
0.666667	1.0377
0.696970	1.0414
0.727273	1.0437
0.757576	1.0396
0.787879	1.0460
0.818182	1.0434
0.848485	1.0453
0.878788	1.0486
0.909091	1.0408
0.939394	1.0452
0.969697	1.0394
1.000000	1.0427
1.030303	1.0464
1.060606	1.0333
1.090909	1.0347
1.121212	1.0388
1.151515	1.0371
1.181818	1.0353
1.212121	1.0320
1.242424	1.0297
1.272727	1.0315
1.303030	1.0222
1.333333	1.0156
1.363636	0.9987
1.393939	0.9990
1.424242	0.9926
1.454545	0.9819
1.484848	0.9779
1.515152	0.9747
1.545455	0.9749
1.575758	0.9901
1.606061	0.9973
1.636364	1.0056
1.666667	1.0162
1.696970	1.0236
1.727273	1.0277
1.757576	1.0311
1.787879	1.0295
1.818182	1.0383
1.848485	1.0312
1.878788	1.0324
1.909091	1.0396
1.939394	1.0413
1.969697	1.0449
2.000000	1.0481
2.030303	1.0457
2.060606	1.0437
2.090909	1.0466
2.121212	1.0416
2.151515	1.0462
2.181818	1.0415
2.212121	1.0470
2.242424	1.0458
2.272727	1.0427
2.303030	1.0399
2.333333	1.0425
2.363636	1.0400
2.393939	1.0349
2.424242	1.0310
2.454545	1.0309
2.484848	1.0303
2.515152	1.0249
2.545455	1.0199
2.575758	1.0171
2.606061	1.0097
2.636364	1.0051
2.666667	1.0052
2.696970	1.0071
2.727273	1.0017
2.757576	1.0001
2.787879	0.9884
2.818182	0.9640
2.848485	0.9220
2.878788	0.8723
2.909091	0.8346
2.939394	0.7929
2.969697	0.7716
3.000000	0.7621
