0.000000	0.8961
0.030303	0.9025
0.060606	0.9230
0.090909	0.9570
0.121212	0.9907
0.151515	0.9831
0.181818	0.9843
0.212121	0.9895
0.242424	0.9906
0.272727	0.9907
0.303030	0.9926
0.333333	0.9942
0.363636	0.9940
0.393939	0.9968
0.424242	0.9982
0.454545	0.9947
0.484848	1.0018
0.515152	0.9984
0.545455	0.9974
0.575758	1.0055
0.606061	1.0045
0.636364	1.0060
0.666667	1.0001
0.696970	1.0092
0.727273	1.0063
0.757576	1.0126
0.787879	1.0116
0.818182	1.0142
0.848485	1.0058
0.878788	1.0125
0.909091	1.0090
0.939394	1.0119
0.969697	1.0140
1.000000	1.0171
1.030303	1.0186
1.060606	1.0166
1.090909	1.0117
1.121212	1.0229
1.151515	1.0167
1.181818	1.0181
1.212121	1.0202
1.242424	1.0213
1.272727	1.0188
1.303030	1.0165
1.333333	1.0117
1.363636	1.0166
1.393939	1.0155
1.424242	1.0148
1.454545	1.0148
1.484848	1.0108
1.515152	1.0173
1.545455	1.0124
1.575758	1.0156
1.606061	1.0172
1.636364	1.0219
1.666667	1.0215
1.696970	1.0151
1.727273	1.0178
1.757576	1.0223
1.787879	1.0183
1.818182	1.0171
1.848485	1.0224
1.878788	1.0235
1.909091	1.0153
1.939394	1.0135
1.969697	1.0126
2.000000	1.0139
2.030303	1.0208
2.060606	1.0116
2.090909	1.0134
2.121212	1.0157
2.151515	1.0131
2.181818	1.0067
2.212121	1.0098
2.242424	1.0073
2.272727	1.0092
2.303030	1.0071
2.333333	1.0027
2.363636	1.0104
2.393939	1.0064
2.424242	1.0044
2.454545	0.9996
2.484848	0.9966
2.515152	1.0040
2.545455	0.9966
2.575758	0.9951
2.606061	0.9949
2.636364	0.9902
2.666667	0.9837
2.696970	0.9909
2.727273	0.9979
2.757576	0.9948
2.787879	0.9933
2.818182	0.9908
2.848485	0.9940
2.878788	0.9783
2.909091	0.9548
2.939394	0.9278
2.969697	0.9062
3.000000	0.8930
