0.000000	0.7611
0.030303	0.7611
0.060606	0.7878
0.090909	0.8259
0.121212	0.8706
0.151515	0.9187
0.181818	0.9560
0.212121	0.9844
0.242424	0.9932
0.272727	0.9898
0.303030	0.9948
0.333333	0.9947
0.363636	1.0033
0.393939	1.0022
0.424242	1.0028
0.454545	1.0042
0.484848	1.0090
0.515152	1.0112
0.545455	1.0089
0.575758	1.0181
0.606061	1.0161
0.636364	1.0206
0.666667	1.0183
0.696970	1.0240
0.727273	1.0309
0.757576	1.0290
0.787879	1.0351
0.818182	1.0341
0.848485	1.0342
0.878788	1.0383
0.909091	1.0404
0.939394	1.0402
0.969697	1.0461
1.000000	1.0417
1.030303	1.0431
1.060606	1.0417
1.090909	1.0381
1.121212	1.0484
1.151515	1.0460
1.181818	1.0475
1.212121	1.0466
1.242424	1.0449
1.272727	1.0541
1.303030	1.0460
1.333333	1.0446
1.363636	1.0368
1.393939	1.0323
1.424242	1.0280
1.454545	1.0188
1.484848	1.0188
1.515152	1.0202
1.545455	1.0227
1.575758	1.0247
1.606061	1.0307
1.636364	1.0377
1.666667	1.0463
1.696970	1.0459
1.727273	1.0481
1.757576	1.0493
1.787879	1.0470
1.818182	1.0448
1.848485	1.0449
1.878788	1.0490
1.909091	1.0443
1.939394	1.0509
1.969697	1.0397
2.000000	1.0446
2.030303	1.0434
2.060606	1.0337
2.090909	1.0389
2.121212	1.0409
2.151515	1.0378
2.181818	1.0290
2.212121	1.0335
2.242424	1.0345
2.272727	1.0312
2.303030	1.0240
2.333333	1.0291
2.363636	1.0221
2.393939	1.0158
2.424242	1.0135
2.454545	1.0182
2.484848	1.0146
2.515152	1.0051
2.545455	1.0109
2.575758	1.0029
2.606061	1.0067
2.636364	1.0027
2.666667	0.9925
2.696970	1.0007
2.727273	0.9907
2.757576	0.9866
2.787879	0.9829
2.818182	0.9637
2.848485	0.9162
2.878788	0.8721
2.909091	0.8244
2.939394	0.7883
2.969697	0.7624
3.000000	0.7577
