0.000000	0.9955
0.030303	0.9933
0.060606	0.9933
0.090909	0.9912
0.121212	0.9927
0.151515	0.9917
0.181818	0.9914
0.212121	0.9919
0.242424	0.9953
0.272727	0.9878
0.303030	0.9895
0.333333	0.9931
0.363636	0.9982
0.393939	0.9933
0.424242	0.9975
0.454545	0.9967
0.484848	0.9931
0.515152	0.9989
0.545455	0.9959
0.575758	1.0010
0.606061	1.0008
0.636364	1.0009
0.666667	1.0004
0.696970	1.0010
0.727273	1.0015
0.757576	1.0038
0.787879	1.0001
0.818182	1.0011
0.848485	1.0041
0.878788	1.0065
0.909091	1.0010
0.939394	1.0034
0.969697	1.0003
1.000000	1.0009
1.030303	1.0056
1.060606	1.0037
1.090909	1.0058
1.121212	1.0070
1.151515	1.0072
1.181818	1.0052
1.212121	1.0054
1.242424	1.0087
1.272727	1.0027
1.303030	1.0089
1.333333	1.0108
1.363636	1.0094
1.393939	1.0031
1.424242	1.0047
1.454545	1.0042
1.484848	1.0075
1.515152	1.0097
1.545455	1.0053
1.575758	1.0062
1.606061	1.0137
1.636364	1.0102
1.666667	1.0075
1.696970	1.0086
1.727273	1.0047
1.757576	1.0083
1.787879	0.9998
1.818182	1.0064
1.848485	1.0087
1.878788	1.0087
1.909091	1.0064
1.939394	1.0044
1.969697	1.0039
2.000000	1.0015
2.030303	1.0074
2.060606	0.9992
2.090909	1.0044
2.121212	0.9995
2.151515	1.0005
2.181818	1.0019
2.212121	1.0010
2.242424	1.0010
2.272727	1.0027
2.303030	0.9996
2.333333	1.0008
2.363636	0.9999
2.393939	0.9975
2.424242	0.9945
2.454545	0.9981
2.484848	0.9958
2.515152	0.9984
2.545455	0.9910
2.575758	0.9965
2.606061	0.9969
2.636364	0.9906
2.666667	0.9956
2.696970	0.9901
2.727273	0.9910
2.757576	0.9944
2.787879	0.9905
2.818182	0.9940
2.848485	0.9911
2.878788	0.9920
2.909091	0.9888
2.939394	0.9912
2.969697	0.9912
3.000000	0.9918
