0.000000	0.7939
0.030303	0.8035
0.060606	0.8270
0.090909	0.8625
0.121212	0.9089
0.151515	0.9451
0.181818	0.9841
0.212121	0.9959
0.242424	1.0004
0.272727	1.0000
0.303030	1.0003
0.333333	1.0077
0.363636	1.0069
0.393939	1.0005
0.424242	1.0157
0.454545	1.0142
0.484848	1.0175
0.515152	1.0196
0.545455	1.0263
0.575758	1.0212
0.606061	1.0281
0.636364	1.0222
0.666667	1.0329
0.696970	1.0272
0.727273	1.0379
0.757576	1.0352
0.787879	1.0349
0.818182	1.0350
0.848485	1.0318
0.878788	1.0311
0.909091	1.0294
0.939394	1.0367
0.969697	1.0340
1.000000	1.0295
1.030303	1.0331
1.060606	1.0351
1.090909	1.0362
1.121212	1.0316
1.151515	1.0247
1.181818	1.0278
1.212121	1.0275
1.242424	1.0246
1.272727	1.0255
1.303030	1.0251
1.333333	1.0208
1.363636	1.0112
1.393939	1.0077
1.424242	0.9937
1.454545	0.9835
1.484848	0.9841
1.515152	0.9842
1.545455	0.9885
1.575758	0.9946
1.606061	1.0040
1.636364	1.0130
1.666667	1.0184
1.696970	1.0273
1.727273	1.0245
1.757576	1.0265
1.787879	1.0268
1.818182	1.0231
1.848485	1.0283
1.878788	1.0244
1.909091	1.0295
1.939394	1.0327
1.969697	1.0381
2.000000	1.0314
2.030303	1.0335
2.060606	1.0363
2.090909	1.0379
2.121212	1.0378
2.151515	1.0378
2.181818	1.0312
2.212121	1.0385
2.242424	1.0366
2.272727	1.0344
2.303030	1.0289
2.333333	1.0300
2.363636	1.0300
2.393939	1.0207
2.424242	1.0230
2.454545	1.0258
2.484848	1.0241
2.515152	1.0149
2.545455	1.0142
2.575758	1.0077
2.606061	1.0059
2.636364	1.0052
2.666667	1.0092
2.696970	1.0038
2.727273	1.0039
2.757576	1.0034
2.787879	0.9929
2.818182	0.9801
2.848485	0.9510
2.878788	0.9059
2.909091	0.8671
2.939394	0.8256
2.969697	0.8009
3.000000	0.7969
