0.000000	0.8627
0.030303	0.8683
0.060606	0.8990
0.090909	0.9348
0.121212	0.9744
0.151515	0.9935
0.181818	0.9880
0.212121	0.9853
0.242424	0.9890
0.272727	0.9940
0.303030	0.9897
0.333333	0.9947
0.363636	0.9985
0.393939	0.9959
0.424242	1.0015
0.454545	0.9966
0.484848	0.9992
0.515152	1.0065
0.545455	1.0002
0.575758	1.0058
0.606061	1.0058
0.636364	1.0031
0.666667	1.0089
0.696970	1.0060
0.727273	1.0049
0.757576	1.0107
0.787879	1.0096
0.818182	1.0164
0.848485	1.0174
0.878788	1.0171
0.909091	1.0173
0.939394	1.0228
0.969697	1.0202
1.000000	1.0231
1.030303	1.0221
1.060606	1.0245
1.090909	1.0232
1.121212	1.0194
1.151515	1.0237
1.181818	1.0199
1.212121	1.0241
1.242424	1.0220
1.272727	1.0271
1.303030	1.0291
1.333333	1.0266
1.363636	1.0272
1.393939	1.0198
1.424242	1.0178
1.454545	1.0161
1.484848	1.0129
1.515152	1.0158
1.545455	1.0153
1.575758	1.0181
1.606061	1.0227
1.636364	1.0217
1.666667	1.0233
1.696970	1.0209
1.727273	1.0236
1.757576	1.0169
1.787879	1.0235
1.818182	1.0224
1.848485	1.0207
1.878788	1.0242
1.909091	1.0235
1.939394	1.0212
1.969697	1.0224
2.000000	1.0184
2.030303	1.0163
2.060606	1.0148
2.090909	1.0196
2.121212	1.0118
2.151515	1.0115
2.181818	1.0123
2.212121	1.0167
2.242424	1.0119
2.272727	1.0098
2.303030	1.0137
2.333333	1.0071
2.363636	1.0110
2.393939	1.0045
2.424242	1.0031
2.454545	1.0035
2.484848	1.0008
2.515152	1.0072
2.545455	1.0026
2.575758	0.9997
2.606061	0.9920
2.636364	0.9954
2.666667	0.9904
2.696970	0.9895
2.727273	0.9880
2.757576	0.9892
2.787879	0.9900
2.818182	0.9869
2.848485	0.9894
2.878788	0.9731
2.909091	0.9365
2.939394	0.8993
2.969697	0.8711
3.000000	0.8607
