0.000000	0.7238
0.030303	0.7383
0.060606	0.7588
0.090909	0.8051
0.121212	0.8499
0.151515	0.9083
0.181818	0.9543
0.212121	0.9890
0.242424	0.9969
0.272727	0.9932
0.303030	0.9962
0.333333	1.0093
0.363636	1.0067
0.393939	1.0042
0.424242	1.0094
0.454545	1.0134
0.484848	1.0104
0.515152	1.0168
0.545455	1.0176
0.575758	1.0164
0.606061	1.0185
0.636364	1.0283
0.666667	1.0297
0.696970	1.0257
0.727273	1.0340
0.757576	1.0398
0.787879	1.0400
0.818182	1.0380
0.848485	1.0449
0.878788	1.0364
0.909091	1.0342
0.939394	1.0496
0.969697	1.0424
1.000000	1.0449
1.030303	1.0462
1.060606	1.0530
1.090909	1.0489
1.121212	1.0513
1.151515	1.0489
1.181818	1.0485
1.212121	1.0510
1.242424	1.0551
1.272727	1.0581
1.303030	1.0525
1.333333	1.0477
1.363636	1.0413
1.393939	1.0298
1.424242	1.0281
1.454545	1.0211
1.484848	1.0188
1.515152	1.0158
1.545455	1.0240
1.575758	1.0267
1.606061	1.0311
1.636364	1.0409
1.666667	1.0465
1.696970	1.0460
1.727273	1.0509
1.757576	1.0503
1.787879	1.0503
1.818182	1.0541
1.848485	1.0457
1.878788	1.0429
1.909091	1.0522
1.939394	1.0448
1.969697	1.0496
2.000000	1.0518
2.030303	1.0476
2.060606	1.0424
2.090909	1.0418
2.121212	1.0360
2.151515	1.0418
2.181818	1.0383
2.212121	1.0378
2.242424	1.0347
2.272727	1.0297
2.303030	1.0277
2.333333	1.0270
2.363636	1.0261
2.393939	1.0205
2.424242	1.0185
2.454545	1.0159
2.484848	1.0158
2.515152	1.0134
2.545455	1.0111
2.575758	1.0019
2.606061	1.0044
2.636364	1.0025
2.666667	1.0003
2.696970	0.9971
2.727273	0.9932
2.757576	0.9883
2.787879	0.9860
2.818182	0.9528
2.848485	0.9111
2.878788	0.8560
2.909091	0.8041
2.939394	0.7630
2.969697	0.7397
3.000000	0.7252
