0.000000	0.9026
0.030303	0.9072
0.060606	0.9309
0.090909	0.9637
0.121212	0.9841
0.151515	0.9918
0.181818	0.9915
0.212121	0.9849
0.242424	0.9889
0.272727	0.9930
0.303030	0.9954
0.333333	1.0008
0.363636	0.9918
0.393939	0.9959
0.424242	0.9968
0.454545	1.0027
0.484848	0.9987
0.515152	0.9972
0.545455	0.9988
0.575758	1.0021
0.606061	1.0092
0.636364	1.0074
0.666667	1.0106
0.696970	1.0118
0.727273	1.0071
0.757576	1.0087
0.787879	1.0116
0.818182	1.0159
0.848485	1.0151
0.878788	1.0168
0.909091	1.0122
0.939394	1.0147
0.969697	1.0109
1.000000	1.0160
1.030303	1.0138
1.060606	1.0122
1.090909	1.0173
1.121212	1.0073
1.151515	1.0173
1.181818	1.0176
1.212121	1.0127
1.242424	1.0138
1.272727	1.0130
1.303030	1.0143
1.333333	1.0126
1.363636	1.0147
1.393939	1.0127
1.424242	1.0063
1.454545	1.0109
1.484848	1.0086
1.515152	1.0066
1.545455	1.0113
1.575758	1.0118
1.606061	1.0164
1.636364	1.0147
1.666667	1.0159
1.696970	1.0139
1.727273	1.0231
1.757576	1.0129
1.787879	1.0145
1.818182	1.0107
1.848485	1.0162
1.878788	1.0182
1.909091	1.0124
1.939394	1.0129
1.969697	1.0143
2.000000	1.0121
2.030303	1.0149
2.060606	1.0203
2.090909	1.0144
2.121212	1.0144
2.151515	1.0098
2.181818	1.0089
2.212121	1.0074
2.242424	1.0120
2.272727	1.0125
2.303030	1.0112
2.333333	1.0055
2.363636	1.0032
2.393939	1.0085
2.424242	1.0046
2.454545	1.0048
2.484848	0.9973
2.515152	1.0020
2.545455	0.9984
2.575758	0.9969
2.606061	0.9950
2.636364	0.9944
2.666667	0.9949
2.696970	0.9953
2.727273	0.9953
2.757576	0.9943
2.787879	0.9903
2.818182	0.9882
2.848485	0.9847
2.878788	0.9777
2.909091	0.9681
2.939394	0.9361
2.969697	0.9105
3.000000	0.8985
