0.000000	0.7259
0.030303	0.7323
0.060606	0.7681
0.090909	0.7988
0.121212	0.8457
0.151515	0.8951
0.181818	0.9403
0.212121	0.9741
0.242424	0.9992
0.272727	1.0008
0.303030	1.0054
0.333333	1.0160
0.363636	1.0182
0.393939	1.0129
0.424242	1.0214
0.454545	1.0249
0.484848	1.0314
0.515152	1.0334
0.545455	1.0343
0.575758	1.0412
0.606061	1.0449
0.636364	1.0394
0.666667	1.0406
0.696970	1.0531
0.727273	1.0517
0.757576	1.0537
0.787879	1.0531
0.818182	1.0552
0.848485	1.0546
0.878788	1.0561
0.909091	1.0551
0.939394	1.0547
0.969697	1.0521
1.000000	1.0474
1.030303	1.0475
1.060606	1.0475
1.090909	1.0457
1.121212	1.0438
1.151515	1.0443
1.181818	1.0433
1.212121	1.0400
1.242424	1.0373
1.272727	1.0282
1.303030	1.0238
1.333333	1.0188
1.363636	0.9980
1.393939	0.9996
1.424242	0.9865
1.454545	0.9778
1.484848	0.9719
1.515152	0.9747
1.545455	0.9807
1.575758	0.9871
1.606061	0.9969
1.636364	1.0113
1.666667	1.0142
1.696970	1.0255
1.727273	1.0342
1.757576	1.0352
1.787879	1.0405
1.818182	1.0397
1.848485	1.0400
1.878788	1.0441
1.909091	1.0448
1.939394	1.0502
1.969697	1.0475
2.000000	1.0562
2.030303	1.0551
2.060606	1.0505
2.090909	1.0570
2.121212	1.0594
2.151515	1.0498
2.181818	1.0536
2.212121	1.0525
2.242424	1.0500
2.272727	1.0497
2.303030	1.0464
2.333333	1.0481
2.363636	1.0424
2.393939	1.0401
2.424242	1.0424
2.454545	1.0337
2.484848	1.0342
2.515152	1.0258
2.545455	1.0302
2.575758	1.0229
2.606061	1.0223
2.636364	1.0178
2.666667	1.0134
2.696970	1.0061
2.727273	1.0091
2.757576	0.9986
2.787879	0.9739
2.818182	0.9415
2.848485	0.8952
2.878788	0.8440
2.909091	0.8021
2.939394	0.7610
2.969697	0.7337
3.000000	0.7295
