0.000000	0.8561
0.030303	0.8614
0.060606	0.8953
0.090909	0.9309
0.121212	0.9633
0.151515	0.9920
0.181818	0.9951
0.212121	0.9962
0.242424	0.9961
0.272727	0.9906
0.303030	0.9966
0.333333	1.0025
0.363636	0.9941
0.393939	0.9987
0.424242	1.0077
0.454545	1.0010
0.484848	1.0079
0.515152	1.0066
0.545455	1.0117
0.575758	1.0110
0.606061	1.0128
0.636364	1.0144
0.666667	1.0156
0.696970	1.0160
0.727273	1.0149
0.757576	1.0156
0.787879	1.0200
0.818182	1.0180
0.848485	1.0223
0.878788	1.0132
0.909091	1.0157
0.939394	1.0211
0.969697	1.0219
1.000000	1.0178
1.030303	1.0191
1.060606	1.0165
1.090909	1.0176
1.121212	1.0214
1.151515	1.0196
1.181818	1.0178
1.212121	1.0180
1.242424	1.0152
1.272727	1.0185
1.303030	1.0171
1.333333	1.0141
1.363636	1.0112
1.393939	1.0110
1.424242	1.0053
1.454545	1.0018
1.484848	0.9970
1.515152	1.0036
1.545455	0.9979
1.575758	1.0028
1.606061	1.0123
1.636364	1.0148
1.666667	1.0180
1.696970	1.0188
1.727273	1.0183
1.757576	1.0185
1.787879	1.0172
1.818182	1.0167
1.848485	1.0227
1.878788	1.0234
1.909091	1.0230
1.939394	1.0175
1.969697	1.0202
2.000000	1.0210
2.030303	1.0197
2.060606	1.0150
2.090909	1.0208
2.121212	1.0197
2.151515	1.0196
2.181818	1.0156
2.212121	1.0158
2.242424	1.0158
2.272727	1.0180
2.303030	1.0158
2.333333	1.0135
2.363636	1.0126
2.393939	1.0113
2.424242	1.0087
2.454545	1.0108
2.484848	1.0083
2.515152	1.0088
2.545455	1.0086
2.575758	0.9988
2.606061	1.0106
2.636364	1.0027
2.666667	1.0002
2.696970	0.9919
2.727273	0.9970
2.757576	0.9935
2.787879	1.0002
2.818182	0.9923
2.848485	0.9927
2.878788	0.9640
2.909091	0.9327
2.939394	0.8970
2.969697	0.8671
3.000000	0.8588
