0.000000	0.8880
0.030303	0.8978
0.060606	0.9188
0.090909	0.9496
0.121212	0.9766
0.151515	0.9905
0.181818	0.9944
0.212121	0.9915
0.242424	0.9942
0.272727	0.9899
0.303030	0.9929
0.333333	0.9954
0.363636	0.9917
0.393939	0.9978
0.424242	0.9982
0.454545	1.0014
0.484848	1.0045
0.515152	1.0091
0.545455	1.0053
0.575758	1.0073
0.606061	1.0030
0.636364	1.0043
0.666667	1.0080
0.696970	1.0124
0.727273	1.0144
0.757576	1.0156
0.787879	1.0185
0.818182	1.0118
0.848485	1.0150
0.878788	1.0174
0.909091	1.0181
0.939394	1.0161
0.969697	1.0139
1.000000	1.0172
1.030303	1.0185
1.060606	1.0211
1.090909	1.0208
1.121212	1.0128
1.151515	1.0131
1.181818	1.0141
1.212121	1.0159
1.242424	1.0133
1.272727	1.0180
1.303030	1.0155
1.333333	1.0161
1.363636	1.0130
1.393939	1.0169
1.424242	1.0074
1.454545	1.0090
1.484848	1.0006
1.515152	1.0019
1.545455	0.9998
1.575758	1.0117
1.606061	1.0143
1.636364	1.0196
1.666667	1.0173
1.696970	1.0159
1.727273	1.0167
1.757576	1.0124
1.787879	1.0146
1.818182	1.0161
1.848485	1.0145
1.878788	1.0156
1.909091	1.0121
1.939394	1.0108
1.969697	1.0187
2.000000	1.0152
2.030303	1.0160
2.060606	1.0162
2.090909	1.0194
2.121212	1.0188
2.151515	1.0134
2.181818	1.0137
2.212121	1.0149
2.242424	1.0165
2.272727	1.0122
2.303030	1.0083
2.333333	1.0082
2.363636	1.0110
2.393939	1.0085
2.424242	1.0061
2.454545	1.0037
2.484848	1.0018
2.515152	1.0048
2.545455	0.9942
2.575758	1.0036
2.606061	1.0005
2.636364	0.9995
2.666667	0.9965
2.696970	0.9961
2.727273	0.9952
2.757576	0.9923
2.787879	0.9876
2.818182	0.9936
2.848485	0.9933
2.878788	0.9746
2.909091	0.9504
2.939394	0.9186
2.969697	0.8939
3.000000	0.8831
