0.000000	0.7764
0.030303	0.7831
0.060606	0.8076
0.090909	0.8485
0.121212	0.8914
0.151515	0.9391
0.181818	0.9740
0.212121	1.0027
0.242424	1.0010
0.272727	1.0048
0.303030	1.0011
0.333333	1.0046
0.363636	1.0058
0.393939	1.0097
0.424242	1.0084
0.454545	1.0166
0.484848	1.0168
0.515152	1.0119
0.545455	1.0188
0.575758	1.0229
0.606061	1.0192
0.636364	1.0283
0.666667	1.0309
0.696970	1.0358
0.727273	1.0298
0.757576	1.0329
0.787879	1.0366
0.818182	1.0380
0.848485	1.0387
0.878788	1.0390
0.909091	1.0355
0.939394	1.0292
0.969697	1.0351
1.000000	1.0320
1.030303	1.0312
1.060606	1.0377
1.090909	1.0349
1.121212	1.0295
1.151515	1.0387
1.181818	1.0325
1.212121	1.0311
1.242424	1.0392
1.272727	1.0263
1.303030	1.0314
1.333333	1.0315
1.363636	1.0228
1.393939	1.0150
1.424242	1.0055
1.454545	1.0089
1.484848	0.9985
1.515152	0.9961
1.545455	0.9982
1.575758	1.0074
1.606061	1.0097
1.636364	1.0262
1.666667	1.0239
1.696970	1.0308
1.727273	1.0307
1.757576	1.0337
1.787879	1.0333
1.818182	1.0297
1.848485	1.0406
1.878788	1.0337
1.909091	1.0342
1.939394	1.0350
1.969697	1.0412
2.000000	1.0413
2.030303	1.0383
2.060606	1.0369
2.090909	1.0307
2.121212	1.0437
2.151515	1.0310
2.181818	1.0374
2.212121	1.0306
2.242424	1.0295
2.272727	1.0265
2.303030	1.0290
2.333333	1.0269
2.363636	1.0273
2.393939	1.0233
2.424242	1.0248
2.454545	1.0207
2.484848	1.0207
2.515152	1.0133
2.545455	1.0165
2.575758	1.0162
2.606061	1.0064
2.636364	1.0019
2.666667	1.0063
2.696970	1.0042
2.727273	0.9949
2.757576	0.9953
2.787879	0.9973
2.818182	0.9778
2.848485	0.9399
2.878788	0.8900
2.909091	0.8413
2.939394	0.7983
2.969697	0.7820
3.000000	0.7746
