0.000000	0.8885
0.030303	0.8945
0.060606	0.9233
0.090909	0.9493
0.121212	0.9810
0.151515	0.9856
0.181818	0.9865
0.212121	0.9840
0.242424	0.9916
0.272727	0.9920
0.303030	0.9957
0.333333	0.9898
0.363636	0.9910
0.393939	0.9923
0.424242	0.9984
0.454545	0.9977
0.484848	0.9976
0.515152	0.9998
0.545455	0.9940
0.575758	1.0002
0.606061	1.0009
0.636364	1.0045
0.666667	1.0064
0.696970	1.0112
0.727273	1.0097
0.757576	1.0068
0.787879	1.0104
0.818182	1.0120
0.848485	1.0128
0.878788	1.0142
0.909091	1.0130
0.939394	1.0152
0.969697	1.0188
1.000000	1.0163
1.030303	1.0187
1.060606	1.0242
1.090909	1.0211
1.121212	1.0162
1.151515	1.0133
1.181818	1.0181
1.212121	1.0258
1.242424	1.0202
1.272727	1.0236
1.303030	1.0205
1.333333	1.0196
1.363636	1.0199
1.393939	1.0174
1.424242	1.0158
1.454545	1.0166
1.484848	1.0108
1.515152	1.0110
1.545455	1.0148
1.575758	1.0190
1.606061	1.0227
1.636364	1.0214
1.666667	1.0222
1.696970	1.0205
1.727273	1.0233
1.757576	1.0224
1.787879	1.0189
1.818182	1.0212
1.848485	1.0189
1.878788	1.0224
1.909091	1.0122
1.939394	1.0134
1.969697	1.0212
2.000000	1.0145
2.030303	1.0157
2.060606	1.0106
2.090909	1.0115
2.121212	1.0146
2.151515	1.0119
2.181818	1.0147
2.212121	1.0134
2.242424	1.0146
2.272727	1.0070
2.303030	1.0087
2.333333	1.0046
2.363636	1.0087
2.393939	1.0044
2.424242	1.0081
2.454545	1.0070
2.484848	1.0018
2.515152	0.9942
2.545455	0.9963
2.575758	0.9936
2.606061	1.0004
2.636364	0.9918
2.666667	0.9946
2.696970	0.9898
2.727273	0.9879
2.757576	0.9920
2.787879	0.9883
2.818182	0.9924
2.848485	0.9836
2.878788	0.9791
2.909091	0.9516
2.939394	0.9196
2.969697	0.8898
3.000000	0.8910
