0.000000	0.9908
0.030303	0.9883
0.060606	0.9934
0.090909	0.9989
0.121212	0.9923
0.151515	0.9865
0.181818	0.9900
0.212121	0.9958
0.242424	0.9951
0.272727	0.9951
0.303030	0.9967
0.333333	0.9922
0.363636	0.9988
0.393939	0.9958
0.424242	0.9960
0.454545	0.9934
0.484848	1.0009
0.515152	0.9988
0.545455	0.9994
0.575758	1.0006
0.606061	1.0005
0.636364	1.0007
0.666667	1.0002
0.696970	1.0101
0.727273	1.0018
0.757576	1.0053
0.787879	0.9999
0.818182	1.0024
0.848485	1.0007
0.878788	1.0050
0.909091	1.0030
0.939394	1.0012
0.969697	1.0015
1.000000	0.9988
1.030303	0.9998
1.060606	1.0026
1.090909	1.0015
1.121212	1.0069
1.151515	1.0042
1.181818	1.0011
1.212121	0.9988
1.242424	1.0100
1.272727	1.0073
1.303030	1.0073
1.333333	1.0026
1.363636	1.0051
1.393939	1.0004
1.424242	1.0052
1.454545	1.0074
1.484848	1.0074
1.515152	1.0046
1.545455	1.0046
1.575758	1.0077
1.606061	1.0044
1.636364	1.0033
1.666667	1.0051
1.696970	1.0063
1.727273	1.0043
1.757576	1.0047
1.787879	1.0104
1.818182	1.0070
1.848485	1.0020
1.878788	1.0035
1.909091	1.0018
1.939394	1.0083
1.969697	1.0039
2.000000	1.0045
2.030303	1.0043
2.060606	1.0024
2.090909	1.0002
2.121212	1.0003
2.151515	1.0009
2.181818	1.0032
2.212121	1.0059
2.242424	1.0011
2.272727	1.0013
2.303030	1.0024
2.333333	1.0031
2.363636	1.0001
2.393939	0.9983
2.424242	1.0014
2.454545	0.9977
2.484848	1.0016
2.515152	1.0006
2.545455	0.9964
2.575758	0.9921
2.606061	0.9973
2.636364	1.0002
2.666667	0.9939
2.696970	0.9923
2.727273	0.9885
2.757576	0.9898
2.787879	0.9899
2.818182	0.9952
2.848485	0.9889
2.878788	0.9912
2.909091	0.9935
2.939394	0.9910
2.969697	0.9986
3.000000	0.9924
