0.000000	0.8801
0.030303	0.8891
0.060606	0.9072
0.090909	0.9513
0.121212	0.9829
0.151515	0.9879
0.181818	0.9884
0.212121	0.9924
0.242424	0.9866
0.272727	0.9915
0.303030	0.9983
0.333333	0.9923
0.363636	0.9964
0.393939	0.9977
0.424242	0.9969
0.454545	1.0034
0.484848	1.0052
0.515152	0.9969
0.545455	1.0003
0.575758	1.0084
0.606061	1.0094
0.636364	1.0099
0.666667	1.0052
0.696970	1.0115
0.727273	1.0118
0.757576	1.0088
0.787879	1.0124
0.818182	1.0171
0.848485	1.0183
0.878788	1.0204
0.909091	1.0167
0.939394	1.0116
0.969697	1.0134
1.000000	1.0110
1.030303	1.0171
1.060606	1.0213
1.090909	1.0147
1.121212	1.0172
1.151515	1.0157
1.181818	1.0184
1.212121	1.0193
1.242424	1.0152
1.272727	1.0168
1.303030	1.0205
1.333333	1.0167
1.363636	1.0190
1.393939	1.0196
1.424242	1.0084
1.454545	1.0043
1.484848	1.0129
1.515152	1.0105
1.545455	1.0119
1.575758	1.0105
1.606061	1.0154
1.636364	1.0145
1.666667	1.0146
1.696970	1.0217
1.727273	1.0212
1.757576	1.0194
1.787879	1.0173
1.818182	1.0175
1.848485	1.0192
1.878788	1.0166
1.909091	1.0168
1.939394	1.0130
1.969697	1.0167
2.000000	1.0149
2.030303	1.0127
2.060606	1.0095
2.090909	1.0100
2.121212	1.0140
2.151515	1.0111
2.181818	1.0151
2.212121	1.0173
2.242424	1.0167
2.272727	1.0073
2.303030	1.0120
2.333333	1.0118
2.363636	1.0108
2.393939	1.0091
2.424242	1.0101
2.454545	1.0020
2.484848	1.0016
2.515152	1.0043
2.545455	0.9990
2.575758	1.0020
2.606061	0.9967
2.636364	0.9966
2.666667	0.9939
2.696970	0.9926
2.727273	0.9990
2.757576	0.9991
2.787879	0.9875
2.818182	0.9883
2.848485	0.9882
2.878788	0.9761
2.909091	0.9512
2.939394	0.9170
2.969697	0.8964
3.000000	0.8810
