0.000000	0.6810
0.030303	0.6947
0.060606	0.7233
0.090909	0.7707
0.121212	0.8195
0.151515	0.8825
0.181818	0.9326
0.212121	0.9768
0.242424	0.9937
0.272727	1.0063
0.303030	0.9977
0.333333	1.0061
0.363636	1.0076
0.393939	1.0055
0.424242	1.0153
0.454545	1.0114
0.484848	1.0099
0.515152	1.0189
0.545455	1.0199
0.575758	1.0203
0.606061	1.0249
0.636364	1.0386
0.666667	1.0296
0.696970	1.0331
0.727273	1.0353
0.757576	1.0403
0.787879	1.0415
0.818182	1.0418
0.848485	1.0520
0.878788	1.0445
0.909091	1.0497
0.939394	1.0455
0.969697	1.0538
1.000000	1.0534
1.030303	1.0526
1.060606	1.0519
1.090909	1.0569
1.121212	1.0567
1.151515	1.0541
1.181818	1.0586
1.212121	1.0597
1.242424	1.0649
1.272727	1.0633
1.303030	1.0603
1.333333	1.0594
1.363636	1.0456
1.393939	1.0395
1.424242	1.0382
1.454545	1.0283
1.484848	1.0271
1.515152	1.0253
1.545455	1.0298
1.575758	1.0356
1.606061	1.0352
1.636364	1.0492
1.666667	1.0597
1.696970	1.0647
1.727273	1.0611
1.757576	1.0601
1.787879	1.0632
1.818182	1.0546
1.848485	1.0539
1.878788	1.0552
1.909091	1.0584
1.939394	1.0543
1.969697	1.0579
2.000000	1.0507
2.030303	1.0504
2.060606	1.0491
2.090909	1.0503
2.121212	1.0448
2.151515	1.0446
2.181818	1.0414
2.212121	1.0366
2.242424	1.0406
2.272727	1.0351
2.303030	1.0296
2.333333	1.0296
2.363636	1.0287
2.393939	1.0276
2.424242	1.0284
2.454545	1.0221
2.484848	1.0222
2.515152	1.0154
2.545455	1.0124
2.575758	1.0080
2.606061	1.0139
2.636364	1.0082
2.666667	1.0044
2.696970	0.9978
2.727273	0.9999
2.757576	1.0004
2.787879	0.9742
2.818182	0.9378
2.848485	0.8815
2.878788	0.8252
2.909091	0.7683
2.939394	0.7292
2.969697	0.6916
3.000000	0.6868
