0.000000	0.8643
0.030303	0.8727
0.060606	0.8986
0.090909	0.9368
0.121212	0.9688
0.151515	0.9914
0.181818	0.9913
0.212121	0.9916
0.242424	0.9982
0.272727	0.9944
0.303030	0.9917
0.333333	0.9977
0.363636	1.0031
0.393939	0.9947
0.424242	1.0018
0.454545	1.0002
0.484848	1.0002
0.515152	1.0017
0.545455	1.0039
0.575758	0.9988
0.606061	1.0030
0.636364	1.0098
0.666667	1.0090
0.696970	1.0098
0.727273	1.0101
0.757576	1.0135
0.787879	1.0106
0.818182	1.0178
0.848485	1.0112
0.878788	1.0132
0.909091	1.0197
0.939394	1.0184
0.969697	1.0207
1.000000	1.0219
1.030303	1.0147
1.060606	1.0227
1.090909	1.0194
1.121212	1.0198
1.151515	1.0192
1.181818	1.0168
1.212121	1.0219
1.242424	1.0207
1.272727	1.0196
1.303030	1.0240
1.333333	1.0223
1.363636	1.0222
1.393939	1.0168
1.424242	1.0095
1.454545	1.0109
1.484848	1.0134
1.515152	1.0181
1.545455	1.0190
1.575758	1.0230
1.606061	1.0214
1.636364	1.0220
1.666667	1.0200
1.696970	1.0209
1.727273	1.0189
1.757576	1.0275
1.787879	1.0223
1.818182	1.0238
1.848485	1.0236
1.878788	1.0171
1.909091	1.0156
1.939394	1.0160
1.969697	1.0211
2.000000	1.0179
2.030303	1.0167
2.060606	1.0150
2.090909	1.0177
2.121212	1.0178
2.151515	1.0177
2.181818	1.0200
2.212121	1.0157
2.242424	1.0128
2.272727	1.0147
2.303030	1.0101
2.333333	1.0081
2.363636	1.0131
2.393939	1.0039
2.424242	0.9998
2.454545	1.0046
2.484848	1.0016
2.515152	0.9968
2.545455	0.9938
2.575758	0.9962
2.606061	0.9943
2.636364	0.9982
2.666667	1.0000
2.696970	0.9947
2.727273	0.9933
2.757576	0.9899
2.787879	0.9879
2.818182	0.9912
2.848485	0.9913
2.878788	0.9704
2.909091	0.9423
2.939394	0.8974
2.969697	0.8772
3.000000	0.8633
