0.000000	0.9942
0.030303	0.9941
0.060606	0.9924
0.090909	0.9908
0.121212	0.9952
0.151515	0.9907
0.181818	0.9932
0.212121	1.0015
0.242424	0.9971
0.272727	0.9979
0.303030	0.9926
0.333333	0.9966
0.363636	0.9955
0.393939	1.0011
0.424242	0.9976
0.454545	1.0023
0.484848	0.9945
0.515152	0.9974
0.545455	0.9976
0.575758	0.9985
0.606061	1.0008
0.636364	0.9983
0.666667	1.0019
0.696970	1.0033
0.727273	1.0010
0.757576	0.9980
0.787879	1.0051
0.818182	1.0041
0.848485	1.0044
0.878788	1.0033
0.909091	0.9987
0.939394	1.0041
0.969697	1.0006
1.000000	0.9970
1.030303	1.0003
1.060606	0.9999
1.090909	1.0030
1.121212	1.0036
1.151515	1.0041
1.181818	1.0016
1.212121	1.0023
1.242424	1.0036
1.272727	1.0038
1.303030	1.0092
1.333333	1.0031
1.363636	1.0056
1.393939	1.0064
1.424242	1.0052
1.454545	1.0038
1.484848	1.0026
1.515152	1.0043
1.545455	1.0059
1.575758	1.0070
1.606061	1.0020
1.636364	1.0040
1.666667	1.0037
1.696970	1.0006
1.727273	1.0062
1.757576	1.0058
1.787879	1.0021
1.818182	1.0018
1.848485	1.0030
1.878788	1.0010
1.909091	0.9992
1.939394	1.0030
1.969697	1.0073
2.000000	1.0017
2.030303	1.0016
2.060606	1.0029
2.090909	1.0026
2.121212	1.0017
2.151515	1.0001
2.181818	0.9981
2.212121	1.0037
2.242424	1.0011
2.272727	1.0022
2.303030	1.0031
2.333333	1.0032
2.363636	0.9984
2.393939	0.9954
2.424242	0.9965
2.454545	1.0027
2.484848	1.0044
2.515152	1.0012
2.545455	0.9993
2.575758	0.9923
2.606061	0.9963
2.636364	1.0003
2.666667	0.9947
2.696970	0.9979
2.727273	0.9942
2.757576	1.0000
2.787879	0.9902
2.818182	0.9955
2.848485	0.9911
2.878788	0.9973
2.909091	0.9943
2.939394	0.9966
2.969697	0.9912
3.000000	0.9916
