0.000000	0.9878
0.030303	0.9946
0.060606	0.9932
0.090909	0.9881
0.121212	0.9916
0.151515	0.9913
0.181818	0.9940
0.212121	0.9895
0.242424	0.9977
0.272727	0.9919
0.303030	0.9901
0.333333	0.9953
0.363636	0.9906
0.393939	0.9942
0.424242	0.9957
0.454545	0.9986
0.484848	0.9970
0.515152	0.9962
0.545455	0.9980
0.575758	1.0015
0.606061	1.0043
0.636364	1.0032
0.666667	0.9993
0.696970	1.0031
0.727273	1.0044
0.757576	0.9965
0.787879	1.0029
0.818182	1.0041
0.848485	1.0017
0.878788	1.0062
0.909091	1.0040
0.939394	1.0005
0.969697	1.0006
1.000000	1.0113
1.030303	1.0022
1.060606	1.0084
1.090909	1.0058
1.121212	1.0072
1.151515	1.0066
1.181818	1.0077
1.212121	1.0069
1.242424	1.0064
1.272727	1.0047
1.303030	1.0039
1.333333	1.0078
1.363636	1.0047
1.393939	1.0058
1.424242	1.0023
1.454545	1.0058
1.484848	1.0038
1.515152	1.0032
1.545455	1.0028
1.575758	1.0026
1.606061	1.0052
1.636364	0.9980
1.666667	1.0043
1.696970	1.0069
1.727273	1.0087
1.757576	1.0007
1.787879	1.0056
1.818182	1.0031
1.848485	1.0008
1.878788	1.0098
1.909091	1.0008
1.939394	1.0098
1.969697	1.0062
2.000000	1.0027
2.030303	1.0089
2.060606	1.0034
2.090909	1.0006
2.121212	1.0081
2.151515	1.0068
2.181818	1.0023
2.212121	1.0007
2.242424	1.0044
2.272727	1.0033
2.303030	0.9998
2.333333	1.0071
2.363636	1.0006
2.393939	1.0007
2.424242	1.0031
2.454545	0.9990
2.484848	0.9963
2.515152	0.9957
2.545455	0.9918
2.575758	0.9935
2.606061	0.9874
2.636364	0.9922
2.666667	0.9937
2.696970	0.9963
2.727273	0.9906
2.757576	0.9969
2.787879	0.9921
2.818182	0.9922
2.848485	0.9920
2.878788	0.9922
2.909091	0.9951
2.939394	0.9942
2.969697	0.9903
3.000000	0.9885
