0.000000	0.7013
0.030303	0.7098
0.060606	0.7397
0.090909	0.7813
0.121212	0.8350
0.151515	0.8883
0.181818	0.9399
0.212121	0.9752
0.242424	0.9860
0.272727	0.9925
0.303030	0.9963
0.333333	1.0020
0.363636	1.0006
0.393939	1.0058
0.424242	1.0082
0.454545	1.0096
0.484848	1.0069
0.515152	1.0235
0.545455	1.0245
0.575758	1.0248
0.606061	1.0272
0.636364	1.0299
0.666667	1.0355
0.696970	1.0335
0.727273	1.0409
0.757576	1.0437
0.787879	1.0450
0.818182	1.0510
0.848485	1.0461
0.878788	1.0518
0.909091	1.0461
0.939394	1.0553
0.969697	1.0550
1.000000	1.0497
1.030303	1.0579
1.060606	1.0517
1.090909	1.0616
1.121212	1.0576
1.151515	1.0550
1.181818	1.0521
1.212121	1.0556
1.242424	1.0580
1.272727	1.0574
1.303030	1.0560
1.333333	1.0564
1.363636	1.0408
1.393939	1.0294
1.424242	1.0197
1.454545	1.0209
1.484848	1.0149
1.515152	1.0140
1.545455	1.0179
1.575758	1.0236
1.606061	1.0304
1.636364	1.0389
1.666667	1.0494
1.696970	1.0563
1.727273	1.0630
1.757576	1.0594
1.787879	1.0576
1.818182	1.0577
1.848485	1.0559
1.878788	1.0556
1.909091	1.0503
1.939394	1.0605
1.969697	1.0548
2.000000	1.0522
2.030303	1.0495
2.060606	1.0536
2.090909	1.0475
2.121212	1.0423
2.151515	1.0425
2.181818	1.0460
2.212121	1.0414
2.242424	1.0365
2.272727	1.0365
2.303030	1.0420
2.333333	1.0307
2.363636	1.0276
2.393939	1.0253
2.424242	1.0220
2.454545	1.0220
2.484848	1.0191
2.515152	1.0171
2.545455	1.0149
2.575758	1.0077
2.606061	1.0042
2.636364	1.0002
2.666667	1.0025
2.696970	0.9931
2.727273	0.9971
2.757576	0.9915
2.787879	0.9766
2.818182	0.9393
2.848485	0.8902
2.878788	0.8334
2.909091	0.7841
2.939394	0.7419
2.969697	0.7129
3.000000	0.7048
