0.000000	0.7215
0.030303	0.7369
0.060606	0.7553
0.090909	0.8033
0.121212	0.8512
0.151515	0.9003
0.181818	0.9549
0.212121	0.9879
0.242424	0.9905
0.272727	1.0025
0.303030	0.9943
0.333333	1.0015
0.363636	1.0010
0.393939	1.0054
0.424242	1.0059
0.454545	1.0138
0.484848	1.0141
0.515152	1.0192
0.545455	1.0198
0.575758	1.0188
0.606061	1.0243
0.636364	1.0329
0.666667	1.0263
0.696970	1.0329
0.727273	1.0316
0.757576	1.0284
0.787879	1.0355
0.818182	1.0328
0.848485	1.0375
0.878788	1.0375
0.909091	1.0401
0.939394	1.0459
0.969697	1.0444
1.000000	1.0447
1.030303	1.0489
1.060606	1.0466
1.090909	1.0469
1.121212	1.0531
1.151515	1.0439
1.181818	1.0529
1.212121	1.0526
1.242424	1.0529
1.272727	1.0545
1.303030	1.0528
1.333333	1.0475
1.363636	1.0384
1.393939	1.0343
1.424242	1.0327
1.454545	1.0168
1.484848	1.0299
1.515152	1.0228
1.545455	1.0275
1.575758	1.0314
1.606061	1.0378
1.636364	1.0385
1.666667	1.0430
1.696970	1.0539
1.727273	1.0581
1.757576	1.0504
1.787879	1.0509
1.818182	1.0491
1.848485	1.0533
1.878788	1.0519
1.909091	1.0549
1.939394	1.0493
1.969697	1.0474
2.000000	1.0471
2.030303	1.0460
2.060606	1.0454
2.090909	1.0443
2.121212	1.0425
2.151515	1.0373
2.181818	1.0340
2.212121	1.0332
2.242424	1.0387
2.272727	1.0300
2.303030	1.0263
2.333333	1.0312
2.363636	1.0269
2.393939	1.0267
2.424242	1.0191
2.454545	1.0192
2.484848	1.0170
2.515152	1.0083
2.545455	1.0094
2.575758	1.0083
2.606061	1.0056
2.636364	0.9958
2.666667	1.0022
2.696970	0.9936
2.727273	0.9931
2.757576	0.9948
2.787879	0.9844
2.818182	0.9558
2.848485	0.9082
2.878788	0.8553
2.909091	0.8039
2.939394	0.7598
2.969697	0.7280
3.000000	0.7111
