0.000000	0.8898
0.030303	0.8992
0.060606	0.9174
0.090909	0.9449
0.121212	0.9754
0.151515	0.9916
0.181818	0.9918
0.212121	0.9917
0.242424	0.9922
0.272727	0.9982
0.303030	0.9948
0.333333	0.9993
0.363636	1.0021
0.393939	0.9925
0.424242	1.0061
0.454545	1.0061
0.484848	1.0066
0.515152	1.0055
0.545455	1.0061
0.575758	1.0066
0.606061	1.0101
0.636364	1.0065
0.666667	1.0112
0.696970	1.0089
0.727273	1.0139
0.757576	1.0144
0.787879	1.0188
0.818182	1.0194
0.848485	1.0183
0.878788	1.0141
0.909091	1.0160
0.939394	1.0166
0.969697	1.0199
1.000000	1.0173
1.030303	1.0184
1.060606	1.0165
1.090909	1.0197
1.121212	1.0159
1.151515	1.0207
1.181818	1.0109
1.212121	1.0125
1.242424	1.0139
1.272727	1.0133
1.303030	1.0090
1.333333	1.0109
1.363636	1.0144
1.393939	1.0081
1.424242	1.0052
1.454545	0.9908
1.484848	0.9957
1.515152	0.9965
1.545455	0.9977
1.575758	1.0017
1.606061	1.0083
1.636364	1.0142
1.666667	1.0139
1.696970	1.0104
1.727273	1.0145
1.757576	1.0107
1.787879	1.0156
1.818182	1.0117
1.848485	1.0160
1.878788	1.0107
1.909091	1.0156
1.939394	1.0150
1.969697	1.0127
2.000000	1.0147
2.030303	1.0132
2.060606	1.0190
2.090909	1.0207
2.121212	1.0161
2.151515	1.0122
2.181818	1.0128
2.212121	1.0134
2.242424	1.0161
2.272727	1.0133
2.303030	1.0117
2.333333	1.0091
2.363636	1.0095
2.393939	1.0109
2.424242	1.0121
2.454545	1.0103
2.484848	1.0101
2.515152	1.0043
2.545455	1.0066
2.575758	0.9987
2.606061	1.0002
2.636364	0.9987
2.666667	0.9959
2.696970	0.9985
2.727273	0.9970
2.757576	0.9924
2.787879	0.9951
2.818182	0.9965
2.848485	0.9974
2.878788	0.9765
2.909091	0.9494
2.939394	0.9176
2.969697	0.8963
3.000000	0.8894
