0.000000	0.7205
0.030303	0.7332
0.060606	0.7595
0.090909	0.8006
0.121212	0.8397
0.151515	0.8940
0.181818	0.9388
0.212121	0.9790
0.242424	0.9917
0.272727	0.9991
0.303030	1.0027
0.333333	1.0005
0.363636	1.0054
0.393939	1.0135
0.424242	1.0170
0.454545	1.0168
0.484848	1.0184
0.515152	1.0208
0.545455	1.0235
0.575758	1.0251
0.606061	1.0320
0.636364	1.0330
0.666667	1.0391
0.696970	1.0338
0.727273	1.0408
0.757576	1.0399
0.787879	1.0398
0.818182	1.0423
0.848485	1.0449
0.878788	1.0488
0.909091	1.0488
0.939394	1.0471
0.969697	1.0525
1.000000	1.0495
1.030303	1.0505
1.060606	1.0518
1.090909	1.0525
1.121212	1.0482
1.151515	1.0484
1.181818	1.0552
1.212121	1.0497
1.242424	1.0551
1.272727	1.0526
1.303030	1.0477
1.333333	1.0389
1.363636	1.0300
1.393939	1.0216
1.424242	1.0092
1.454545	1.0093
1.484848	1.0017
1.515152	1.0023
1.545455	1.0099
1.575758	1.0103
1.606061	1.0232
1.636364	1.0321
1.666667	1.0376
1.696970	1.0415
1.727273	1.0482
1.757576	1.0536
1.787879	1.0509
1.818182	1.0541
1.848485	1.0531
1.878788	1.0487
1.909091	1.0449
1.939394	1.0456
1.969697	1.0515
2.000000	1.0546
2.030303	1.0506
2.060606	1.0504
2.090909	1.0479
2.121212	1.0498
2.151515	1.0456
2.181818	1.0440
2.212121	1.0435
2.242424	1.0448
2.272727	1.0434
2.303030	1.0336
2.333333	1.0321
2.363636	1.0322
2.393939	1.0307
2.424242	1.0265
2.454545	1.0224
2.484848	1.0253
2.515152	1.0149
2.545455	1.0134
2.575758	1.0090
2.606061	1.0094
2.636364	1.0078
2.666667	1.0010
2.696970	0.9950
2.727273	0.9981
2.757576	0.9945
2.787879	0.9793
2.818182	0.9420
2.848485	0.8948
2.878788	0.8384
2.909091	0.7909
2.939394	0.7611
2.969697	0.7315
3.000000	0.7195
