0.000000	0.7399
0.030303	0.7443
0.060606	0.7733
0.090909	0.8070
0.121212	0.8561
0.151515	0.9028
0.181818	0.9454
0.212121	0.9873
0.242424	1.0039
0.272727	1.0006
0.303030	1.0066
0.333333	1.0100
0.363636	1.0122
0.393939	1.0187
0.424242	1.0187
0.454545	1.0202
0.484848	1.0211
0.515152	1.0231
0.545455	1.0329
0.575758	1.0383
0.606061	1.0406
0.636364	1.0361
0.666667	1.0457
0.696970	1.0459
0.727273	1.0471
0.757576	1.0499
0.787879	1.0525
0.818182	1.0538
0.848485	1.0483
0.878788	1.0542
0.909091	1.0519
0.939394	1.0465
0.969697	1.0507
1.000000	1.0463
1.030303	1.0451
1.060606	1.0433
1.090909	1.0460
1.121212	1.0345
1.151515	1.0381
1.181818	1.0344
1.212121	1.0357
1.242424	1.0350
1.272727	1.0321
1.303030	1.0233
1.333333	1.0191
1.363636	1.0118
1.393939	0.9969
1.424242	0.9921
1.454545	0.9898
1.484848	0.9841
1.515152	0.9834
1.545455	0.9850
1.575758	0.9957
1.606061	1.0035
1.636364	1.0095
1.666667	1.0189
1.696970	1.0271
1.727273	1.0318
1.757576	1.0309
1.787879	1.0355
1.818182	1.0355
1.848485	1.0363
1.878788	1.0366
1.909091	1.0428
1.939394	1.0458
1.969697	1.0449
2.000000	1.0451
2.030303	1.0496
2.060606	1.0501
2.090909	1.0467
2.121212	1.0503
2.151515	1.0502
2.181818	1.0510
2.212121	1.0447
2.242424	1.0528
2.272727	1.0517
2.303030	1.0451
2.333333	1.0441
2.363636	1.0364
2.393939	1.0366
2.424242	1.0330
2.454545	1.0296
2.484848	1.0316
2.515152	1.0233
2.545455	1.0207
2.575758	1.0268
2.606061	1.0159
2.636364	1.0107
2.666667	1.0133
2.696970	1.0069
2.727273	1.0021
2.757576	0.9982
2.787879	0.9877
2.818182	0.9511
2.848485	0.9108
2.878788	0.8594
2.909091	0.8115
2.939394	0.7681
2.969697	0.7479
3.000000	0.7405
