0.000000	0.8384
0.030303	0.8479
0.060606	0.8824
0.090909	0.9203
0.121212	0.9546
0.151515	0.9884
0.181818	0.9895
0.212121	0.9830
0.242424	0.9936
0.272727	0.9852
0.303030	0.9860
0.333333	0.9985
0.363636	0.9992
0.393939	1.0002
0.424242	1.0024
0.454545	1.0035
0.484848	1.0015
0.515152	1.0041
0.545455	1.0042
0.575758	1.0057
0.606061	1.0093
0.636364	1.0108
0.666667	1.0064
0.696970	1.0063
0.727273	1.0136
0.757576	1.0167
0.787879	1.0120
0.818182	1.0220
0.848485	1.0192
0.878788	1.0164
0.909091	1.0245
0.939394	1.0232
0.969697	1.0202
1.000000	1.0233
1.030303	1.0224
1.060606	1.0280
1.090909	1.0189
1.121212	1.0218
1.151515	1.0235
1.181818	1.0242
1.212121	1.0225
1.242424	1.0293
1.272727	1.0283
1.303030	1.0342
1.333333	1.0306
1.363636	1.0257
1.393939	1.0198
1.424242	1.0175
1.454545	1.0213
1.484848	1.0166
1.515152	1.0174
1.545455	1.0259
1.575758	1.0247
1.606061	1.0257
1.636364	1.0257
1.666667	1.0242
1.696970	1.0222
1.727273	1.0293
1.757576	1.0269
1.787879	1.0282
1.818182	1.0290
1.848485	1.0292
1.878788	1.0230
1.909091	1.0261
1.939394	1.0220
1.969697	1.0244
2.000000	1.0218
2.030303	1.0192
2.060606	1.0216
2.090909	1.0171
2.121212	1.0148
2.151515	1.0169
2.181818	1.0231
2.212121	1.0130
2.242424	1.0079
2.272727	1.0146
2.303030	1.0092
2.333333	1.0111
2.363636	1.0089
2.393939	1.0061
2.424242	1.0042
2.454545	1.0090
2.484848	1.0019
2.515152	1.0043
2.545455	0.9987
2.575758	0.9989
2.606061	0.9980
2.636364	0.9950
2.666667	0.9955
2.696970	0.9949
2.727273	0.9909
2.757576	0.9869
2.787879	0.9870
2.818182	0.9871
2.848485	0.9809
2.878788	0.9620
2.909091	0.9199
2.939394	0.8805
2.969697	0.8505
3.000000	0.8473
