0.000000	0.9907
0.030303	0.9937
0.060606	0.9887
0.090909	0.9915
0.121212	0.9935
0.151515	0.9961
0.181818	0.9897
0.212121	0.9911
0.242424	0.9898
0.272727	0.9971
0.303030	0.9942
0.333333	0.9931
0.363636	0.9972
0.393939	0.9929
0.424242	0.9911
0.454545	0.9925
0.484848	0.9939
0.515152	0.9972
0.545455	0.9959
0.575758	0.9962
0.606061	0.9947
0.636364	0.9975
0.666667	0.9963
0.696970	0.9980
0.727273	0.9925
0.757576	1.0000
0.787879	0.9989
0.818182	0.9993
0.848485	0.9970
0.878788	1.0003
0.909091	1.0007
0.939394	1.0072
0.969697	1.0049
1.000000	1.0045
1.030303	1.0039
1.060606	1.0051
1.090909	1.0020
1.121212	1.0071
1.151515	1.0055
1.181818	1.0051
1.212121	1.0092
1.242424	1.0064
1.272727	1.0082
1.303030	1.0120
1.333333	1.0116
1.363636	1.0160
1.393939	1.0053
1.424242	1.0113
1.454545	1.0066
1.484848	1.0109
1.515152	1.0081
1.545455	1.0095
1.575758	1.0104
1.606061	1.0089
1.636364	1.0061
1.666667	1.0149
1.696970	1.0140
1.727273	1.0065
1.757576	1.0078
1.787879	1.0056
1.818182	1.0028
1.848485	1.0055
1.878788	1.0045
1.909091	1.0028
1.939394	1.0077
1.969697	1.0070
2.000000	1.0000
2.030303	0.9936
2.060606	1.0100
2.090909	1.0091
2.121212	1.0024
2.151515	1.0063
2.181818	1.0042
2.212121	1.0035
2.242424	0.9997
2.272727	0.9989
2.303030	1.0015
2.333333	1.0009
2.363636	0.9992
2.393939	1.0003
2.424242	0.9943
2.454545	0.9938
2.484848	0.9932
2.515152	0.9946
2.545455	0.9924
2.575758	0.9951
2.606061	0.9961
2.636364	0.9962
2.666667	0.9975
2.696970	0.9879
2.727273	0.9929
2.757576	0.9987
2.787879	0.9954
2.818182	0.9898
2.848485	0.9877
2.878788	0.9910
2.909091	0.9939
2.939394	0.9870
2.969697	0.9942
3.000000	0.9926
