0.000000	0.9797
0.030303	0.9828
0.060606	0.9911
0.090909	0.9885
0.121212	0.9902
0.151515	0.9936
0.181818	0.9962
0.212121	0.9897
0.242424	0.9927
0.272727	0.9908
0.303030	0.9885
0.333333	0.9924
0.363636	0.9922
0.393939	0.9934
0.424242	0.9992
0.454545	0.9952
0.484848	0.9995
0.515152	0.9963
0.545455	0.9969
0.575758	0.9969
0.606061	0.9994
0.636364	0.9950
0.666667	1.0003
0.696970	1.0029
0.727273	0.9992
0.757576	1.0011
0.787879	1.0076
0.818182	1.0040
0.848485	1.0022
0.878788	1.0090
0.909091	1.0066
0.939394	1.0034
0.969697	1.0100
1.000000	1.0081
1.030303	1.0055
1.060606	1.0059
1.090909	1.0057
1.121212	1.0111
1.151515	1.0008
1.181818	1.0068
1.212121	1.0061
1.242424	1.0121
1.272727	1.0088
1.303030	1.0096
1.333333	1.0122
1.363636	1.0102
1.393939	1.0073
1.424242	1.0115
1.454545	1.0129
1.484848	1.0064
1.515152	1.0031
1.545455	1.0065
1.575758	1.0117
1.606061	1.0083
1.636364	1.0035
1.666667	1.0045
1.696970	1.0019
1.727273	1.0033
1.757576	1.0068
1.787879	1.0001
1.818182	1.0030
1.848485	1.0075
1.878788	1.0061
1.909091	1.0016
1.939394	1.0055
1.969697	1.0047
2.000000	1.0044
2.030303	1.0088
2.060606	1.0056
2.090909	0.9993
2.121212	1.0020
2.151515	1.0047
2.181818	1.0087
2.212121	1.0019
2.242424	1.0003
2.272727	1.0036
2.303030	1.0027
2.333333	1.0020
2.363636	0.9984
2.393939	1.0017
2.424242	1.0006
2.454545	0.9992
2.484848	0.9955
2.515152	1.0045
2.545455	0.9951
2.575758	0.9891
2.606061	0.9934
2.636364	0.9929
2.666667	0.9938
2.696970	0.9946
2.727273	0.9944
2.757576	0.9922
2.787879	0.9891
2.818182	0.9922
2.848485	0.9863
2.878788	0.9901
2.909091	0.9894
2.939394	0.9922
2.969697	0.9879
3.000000	0.9776
