0.000000	0.7216
0.030303	0.7329
0.060606	0.7555
0.090909	0.8022
0.121212	0.8502
0.151515	0.8976
0.181818	0.9521
0.212121	0.9853
0.242424	1.0049
0.272727	1.0074
0.303030	1.0025
0.333333	1.0135
0.363636	1.0166
0.393939	1.0161
0.424242	1.0168
0.454545	1.0163
0.484848	1.0234
0.515152	1.0272
0.545455	1.0313
0.575758	1.0382
0.606061	1.0400
0.636364	1.0429
0.666667	1.0410
0.696970	1.0523
0.727273	1.0478
0.757576	1.0516
0.787879	1.0521
0.818182	1.0550
0.848485	1.0530
0.878788	1.0541
0.909091	1.0552
0.939394	1.0472
0.969697	1.0505
1.000000	1.0484
1.030303	1.0517
1.060606	1.0478
1.090909	1.0427
1.121212	1.0455
1.151515	1.0308
1.181818	1.0368
1.212121	1.0398
1.242424	1.0331
1.272727	1.0340
1.303030	1.0299
1.333333	1.0204
1.363636	1.0126
1.393939	1.0059
1.424242	1.0002
1.454545	0.9882
1.484848	0.9857
1.515152	0.9886
1.545455	0.9855
1.575758	0.9916
1.606061	1.0019
1.636364	1.0077
1.666667	1.0158
1.696970	1.0238
1.727273	1.0251
1.757576	1.0333
1.787879	1.0412
1.818182	1.0384
1.848485	1.0402
1.878788	1.0416
1.909091	1.0426
1.939394	1.0508
1.969697	1.0440
2.000000	1.0502
2.030303	1.0501
2.060606	1.0588
2.090909	1.0500
2.121212	1.0504
2.151515	1.0511
2.181818	1.0523
2.212121	1.0528
2.242424	1.0502
2.272727	1.0510
2.303030	1.0467
2.333333	1.0417
2.363636	1.0406
2.393939	1.0430
2.424242	1.0339
2.454545	1.0314
2.484848	1.0245
2.515152	1.0293
2.545455	1.0270
2.575758	1.0245
2.606061	1.0200
2.636364	1.0091
2.666667	1.0090
2.696970	1.0127
2.727273	1.0040
2.757576	1.0020
2.787879	0.9850
2.818182	0.9521
2.848485	0.9020
2.878788	0.8479
2.909091	0.8036
2.939394	0.7596
2.969697	0.7351
3.000000	0.7190
